Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.2146115585997226,0.12392944832260777,1.8223884622564874,0.24999997882671565,-20856210102336386e-24,0,16.953342203107006,47.893191723777285,1.886657953262329
feeder2,1.1542406548543123,0.11485000000000001,1.142759366001898,0.24999997882671565,-20856210102293475e-24,0,16.953342203107006,47.893191723777285,1.886657953262329
feeder3,1.6501539842660022,-0.15355000000000002,1.420846036590208,0.24999997882671565,-20856210102287476e-24,0,16.953342203107006,47.893191723777285,1.886657953262329
feeder4,0.9764731232035223,-0.09250000000000001,0.8735268976526879,0.24999997882671565,-2085621010228151e-23,0,16.953342203107006,47.893191723777285,1.886657953262329
feeder5,1.3674860495837673,0.0918596666600747,1.236513972511636,0.24999997913066246,-2209540336358432e-23,0,16.953342203107006,47.893191723777285,1.886657953262329
feeder6,1.9896301167209325,0.20225,2.0553699053744707,0.24999997913066246,-22095403363613433e-24,0,16.953342203107006,47.893191723777285,1.886657953262329
feeder7,1.2682784195944032,-0.11975000000000001,1.126721602501,0.24999997913066246,-22095403363652675e-24,0,16.953342203107006,47.893191723777285,1.886657953262329
feeder8,1.8818648062709773,-0.1831,1.780135215824426,0.24999997913066246,-22095403363669718e-24,0,16.953342203107006,47.893191723777285,1.886657953262329
feeder9,0.8143669340557625,0.06480879899185245,0.7526330805820018,0.2499999787483226,-14637764451746872e-24,0,16.953342203107006,47.893191723777285,1.886657953262329
feeder10,0.8793785672163588,-0.08685000000000001,0.8576214474214058,0.2499999787483226,-1463776445170929e-23,0,16.953342203107006,47.893191723777285,1.886657953262329
feeder11,1.4626170240020582,0.1412,1.3613829906357062,0.2499999787483226,-14637764451747543e-24,0,16.953342203107006,47.893191723777285,1.886657953262329
feeder12,1.2915604893497876,-0.12415000000000001,1.191439525287977,0.2499999787483226,-14637764451742461e-24,0,16.953342203107006,47.893191723777285,1.886657953262329
