Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7059999383164985,0.06030850588853433,0,0.24999998004021587,6168350124002252e-23,0,22.413702123036767,69.70661360264434,1.851689100265503
feeder2,1.7509999383164987,0.08755,0,0.24999998004021587,6168350124000125e-23,0,22.413702123036767,69.70661360264434,1.851689100265503
feeder3,1.9899999383164988,-0.0995,0,0.24999998004021587,6168350123986292e-23,0,22.413702123036767,69.70661360264434,1.851689100265503
feeder4,1.1619999383164987,-0.0581,0,0.24999998004021587,6168350124007536e-23,0,22.413702123036767,69.70661360264434,1.851689100265503
feeder5,1.6969999542581629,0.040100168175755985,0,0.2499999791181255,4574183714862918e-23,0,22.413702123036767,69.70661360264434,1.851689100265503
feeder6,3.014999954258163,0.15075000000000002,0,0.2499999791181255,4574183714878258e-23,0,22.413702123036767,69.70661360264434,1.851689100265503
feeder7,1.5699999542581629,-0.07850000000000001,0,0.2499999791181255,4574183714869197e-23,0,22.413702123036767,69.70661360264434,1.851689100265503
feeder8,2.528999954258163,-0.12645,0,0.2499999791181255,4574183714872782e-23,0,22.413702123036767,69.70661360264434,1.851689100265503
feeder9,1.0259999330603917,0.029991025297778903,0,0.2499999804705294,6693960837119808e-23,0,22.413702123036767,69.70661360264434,1.851689100265503
feeder10,1.1209999330603917,-0.05605,0,0.2499999804705294,6693960837132196e-23,0,22.413702123036767,69.70661360264434,1.851689100265503
feeder11,2.0989999330603917,0.10495000000000002,0,0.2499999804705294,6693960837125589e-23,0,22.413702123036767,69.70661360264434,1.851689100265503
feeder12,1.7429999330603918,-0.08715,0,0.2499999804705294,669396083712534e-22,0,22.413702123036767,69.70661360264434,1.851689100265503
