Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.7217434381598924,0.12707416187971934,0.3012566953937057,0.24999998243959592,-133553598479677e-21,0,31.724252197239476,310.5275552573124,1.871448040008545
feeder2,2.0750920534467254,0.1132,0.18890808010687268,0.24999998243959592,-13355359847967053e-23,0,31.724252197239476,310.5275552573124,1.871448040008545
feeder3,3.0611219038185116,-0.1648,0.23487822973508654,0.24999998243959592,-133553598479676e-21,0,31.724252197239476,310.5275552573124,1.871448040008545
feeder4,1.785598526297808,-0.0965,0.1444016072557903,0.24999998243959592,-1335535984796772e-22,0,31.724252197239476,310.5275552573124,1.871448040008545
feeder5,2.773593581899378,0.08313104152121675,0.2044065463878102,0.24999998288447645,-128287187837279e-21,0,31.724252197239476,310.5275552573124,1.871448040008545
feeder6,3.791229574410939,0.20655,0.3397705538762489,0.24999998288447645,-1282871878372771e-22,0,31.724252197239476,310.5275552573124,1.871448040008545
feeder7,2.3647432302246703,-0.12755000000000002,0.18625689806251775,0.24999998288447645,-12828718783727733e-23,0,31.724252197239476,310.5275552573124,1.871448040008545
feeder8,3.529728266724106,-0.1912,0.294271861563082,0.24999998288447645,-12828718783728056e-23,0,31.724252197239476,310.5275552573124,1.871448040008545
feeder9,1.748805669514385,0.06163203811855829,0.12619447164280118,0.2499999817311102,-1411571860526298e-22,0,31.724252197239476,310.5275552573124,1.871448040008545
feeder10,1.7402021969280461,-0.0942,0.14379794422913994,0.2499999817311102,-14115718605262654e-23,0,31.724252197239476,310.5275552573124,1.871448040008545
feeder11,2.667736172304106,0.1448,0.2282639688530798,0.2499999817311102,-14115718605262667e-23,0,31.724252197239476,310.5275552573124,1.871448040008545
feeder12,2.4552307033418446,-0.13275,0.19976943781534126,0.2499999817311102,-14115718605263324e-23,0,31.724252197239476,310.5275552573124,1.871448040008545
