Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.322048429921843,0.09057095664974998,4.646381399005157,0.15971221380255143,-0.08333296908331371,0,-12.210148505231789,-36.630445515695364,2.016650915145874
feeder2,-0.5852586164629247,-0.11225000000000002,2.9135915855462384,0.15971221380255143,-0.08333296908331371,0,-12.210148505231789,-36.630445515695364,2.016650915145874
feeder3,-0.9892713864158628,-0.1275,3.6226043554991763,0.15971221380255143,-0.08333296908331371,0,-12.210148505231789,-36.630445515695364,2.016650915145874
feeder4,-0.395820615886696,-0.0874,2.2271535849700097,0.15971221380255143,-0.08333296908331371,0,-12.210148505231789,-36.630445515695364,2.016650915145874
feeder5,-0.8822965159328809,-0.10935,3.152629482745251,0.15149248681198377,-0.08333296681237023,0,-12.210148505231789,-36.630445515695364,2.016650915145874
feeder6,-1.3220602775113708,0.14231778957314867,5.240393244323741,0.1514924868119837,-0.08333296681237023,0,-12.210148505231789,-36.630445515695364,2.016650915145874
feeder7,-0.741368564206747,-0.1024,2.8727015310191173,0.15149248681198377,-0.08333296681237023,0,-12.210148505231789,-36.630445515695364,2.016650915145874
feeder8,-1.0313189491256103,-0.17120000000000002,4.53865191593798,0.15149248681198393,-0.08333296681237023,0,-12.210148505231789,-36.630445515695364,2.016650915145874
feeder9,-0.5831731690920594,-0.02742270552521464,1.919506136236138,0.14067599131450154,-0.08333296714407877,0,-12.210148505231789,-36.630445515695364,2.016650915145874
feeder10,-0.3599340153235797,0.0872,2.1872669824676585,0.14067599131450154,-0.08333296714407877,0,-12.210148505231789,-36.630445515695364,2.016650915145874
feeder11,-1.0947211365208618,-0.11470000000000001,3.4720541036649406,0.1406759913145016,-0.08333296714407877,0,-12.210148505231789,-36.630445515695364,2.016650915145874
feeder12,-0.9042994540771174,-0.10255000000000002,3.0386324212211964,0.14067599131450156,-0.08333296714407877,0,-12.210148505231789,-36.630445515695364,2.016650915145874
