Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.970771219486494,0.12530216195373117,1.1342287813214593,0.24999998503704693,-807952634272637e-24,0,23.583407631920146,73.54092613220432,1.8143799304962158
feeder2,1.5977626923263246,0.11545000000000001,0.7112373084816281,0.24999998503704693,-8079526340688695e-25,0,23.583407631920146,73.54092613220432,1.8143799304962158
feeder3,2.27968547152364,-0.1582,0.8843145292843132,0.24999998503704693,-8079526342613401e-25,0,23.583407631920146,73.54092613220432,1.8143799304962158
feeder4,1.3473291825617142,-0.09455000000000001,0.5436708182462385,0.24999998503704693,-8079526343671777e-25,0,23.583407631920146,73.54092613220432,1.8143799304962158
feeder5,1.9414112105057053,0.08818870700315959,0.7695887680940228,0.24999998494738115,2140027176208719e-23,0,23.583407631920146,73.54092613220432,1.8143799304962158
feeder6,2.826766744618735,0.2053,1.2792332339809933,0.24999998494738115,21400271762236062e-24,0,23.583407631920146,73.54092613220432,1.8143799304962158
feeder7,1.7607443478761668,-0.12310000000000001,0.7012556307235616,0.24999998494738115,21400271762078504e-24,0,23.583407631920146,73.54092613220432,1.8143799304962158
feeder8,2.6110689326561287,-0.18595,1.1079310459435994,0.24999998494738115,21400271762278e-21,0,23.583407631920146,73.54092613220432,1.8143799304962158
feeder9,1.1745201934397227,0.06286921111326849,0.4684798044613423,0.2499999852227348,20989351303068218e-25,0,23.583407631920146,73.54092613220432,1.8143799304962158
feeder10,1.2311696078336585,-0.08825,0.5338303900674064,0.2499999852227348,20989351305933034e-25,0,23.583407631920146,73.54092613220432,1.8143799304962158
feeder11,2.02360093260566,0.14355,0.8473990652954048,0.2499999852227348,20989351304386777e-25,0,23.583407631920146,73.54092613220432,1.8143799304962158
feeder12,1.8133830194095226,-0.12775,0.7416169784915426,0.2499999852227348,2098935130344596e-24,0,23.583407631920146,73.54092613220432,1.8143799304962158
