Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-7.0020587872427456,-0.16274999499388967,10.340391514089404,0.1458233840573676,-0.08333272684665875,0,-27.174887559506743,-143.21165743860055,1.9087538719177246
feeder2,-6.94747556829413,-0.11405000000000001,9.31180829514079,0.1458233840573676,-0.08333272684665875,0,-27.174887559506743,-143.21165743860055,1.9087538719177246
feeder3,2.569332726846659,-0.12430000000000002,0,0.1458233840573676,-0.08333272684665875,0,-27.174887559506743,-143.21165743860055,1.9087538719177246
feeder4,1.8513327268466588,-0.0884,0,0.1458233840573676,-0.08333272684665875,0,-27.174887559506743,-143.21165743860055,1.9087538719177246
feeder5,-2.0822968107312843,-0.10704999459607326,4.3066295803366295,0.1388898931223879,-0.08333276960534534,0,-27.174887559506743,-143.21165743860055,1.9087538719177246
feeder6,-12.910909339676092,-0.1877,16.74824210928143,0.13888989312238764,-0.08333276960534006,0,-27.174887559506743,-143.21165743860055,1.9087538719177246
feeder7,2.027332769605342,-0.09720000000000001,0,0.1388898931223907,-0.0833327696053422,0,-27.174887559506743,-143.21165743860055,1.9087538719177246
feeder8,3.4433327696053397,-0.168,0,0.13888989312238673,-0.08333276960534002,0,-27.174887559506743,-143.21165743860055,1.9087538719177246
feeder9,-1.242383593611225,-0.06354999571696472,2.5967163637995823,0.1388898600969448,-0.08333277018835732,0,-27.174887559506743,-143.21165743860055,1.9087538719177246
feeder10,1.7783327701883582,-0.08475,0,0.13888986009694393,-0.08333277018835805,0,-27.174887559506743,-143.21165743860055,1.9087538719177246
feeder11,-8.793668199439372,-0.11095,11.096000969627728,0.13888986009694332,-0.08333277018835583,0,-27.174887559506743,-143.21165743860055,1.9087538719177246
feeder12,2.127332770188358,-0.10220000000000001,0,0.13888986009694348,-0.0833327701883581,0,-27.174887559506743,-143.21165743860055,1.9087538719177246
