Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.6763315365631044,-0.16874998446060085,6.967998831521636,0.24305068457062678,0.08333270504146832,0,-28.730019719590754,-88.91941103213338,1.8576881885528564
feeder2,-2.622671277924733,-0.10820000000000002,4.703338572883265,0.24305068457062678,0.08333270504146832,0,-28.730019719590754,-88.91941103213338,1.8576881885528564
feeder3,-3.1912129927379542,-0.137,5.847880287696486,0.24305068457062678,0.08333270504146832,0,-28.730019719590754,-88.91941103213338,1.8576881885528564
feeder4,-1.9555714529460866,-0.08615,3.5952387479046184,0.24305068457062678,0.08333270504146832,0,-28.730019719590754,-88.91941103213338,1.8576881885528564
feeder5,-0.5289383830469834,-0.11349998344387774,2.7156056902356926,0.23499610711185065,0.08333269281129072,0,-28.730019719590754,-88.91941103213338,1.8576881885528564
feeder6,-4.279769425596833,-0.21315,8.459436732785543,0.2349961071118506,0.08333269281129072,0,-28.730019719590754,-88.91941103213338,1.8576881885528564
feeder7,-2.573663465679353,-0.10735,4.637330772868062,0.23499610711185068,0.08333269281129072,0,-28.730019719590754,-88.91941103213338,1.8576881885528564
feeder8,-4.056965818407561,-0.16765000000000002,7.3266331255962704,0.23499610711185082,0.08333269281129072,0,-28.730019719590754,-88.91941103213338,1.8576881885528564
feeder9,-0.12617175714108209,-0.06474998554730896,1.3378390686552661,0.23046678730026457,0.08333268848581586,0,-28.730019719590754,-88.91941103213338,1.8576881885528564
feeder10,-1.9315672524859544,-0.08415,3.5312345640001386,0.2304667873002643,0.08333268848581586,0,-28.730019719590754,-88.91941103213338,1.8576881885528564
feeder11,-3.0127926333471406,-0.1338,5.605459944861325,0.23046678730026424,0.08333268848581586,0,-28.730019719590754,-88.91941103213338,1.8576881885528564
feeder12,-2.782054723846159,-0.11035,4.905722035360343,0.2304667873002644,0.08333268848581586,0,-28.730019719590754,-88.91941103213338,1.8576881885528564
