Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.023524577211752336,0.05016358532600955,3.060475375704433,0.24999995551725807,47083814562669846e-24,24617456249907522e-21,-0.3169191304619437,-1.1916159305369083,1.7872109413146973
feeder2,-0.08912268023014364,0.09150000000000001,1.9191226331463291,0.24999995551725807,47083814562726425e-24,24617456249907522e-21,-0.3169191304619437,-1.1916159305369083,1.7872109413146973
feeder3,-0.063134755895291,-0.11615,2.3861347088114764,0.24999995551725807,4708381456265924e-23,24617456249907522e-21,-0.3169191304619437,-1.1916159305369083,1.7872109413146973
feeder4,-0.10698013915035948,-0.068,1.466980092066545,0.24999995551725807,4708381456265584e-23,24617456249907522e-21,-0.3169191304619437,-1.1916159305369083,1.7872109413146973
feeder5,-0.16857186226221876,0.003987625262914324,2.0765718278860383,0.24999995532889815,3437618035453713e-23,24617456249907522e-21,-0.3169191304619437,-1.1916159305369083,1.7872109413146973
feeder6,0.28926111119431686,0.18705000000000002,3.451738854429503,0.24999995532889815,343761803544657e-22,24617456249907522e-21,-0.3169191304619437,-1.1916159305369083,1.7872109413146973
feeder7,-0.10818923268460169,-0.0892,1.8921891983084214,0.24999995532889815,3437618035448182e-23,24617456249907522e-21,-0.3169191304619437,-1.1916159305369083,1.7872109413146973
feeder8,-0.08551636159900934,-0.1452,2.989516327222829,0.24999995532889815,3437618035455014e-23,24617456249907522e-21,-0.3169191304619437,-1.1916159305369083,1.7872109413146973
feeder9,-0.11053741331614056,0.02144239526434176,1.2675373682338762,0.24999995532918345,4508226439695771e-23,24617456249907522e-21,-0.3169191304619437,-1.1916159305369083,1.7872109413146973
feeder10,-0.06535225872979614,-0.06895,1.4443522136475317,0.24999995532918345,4508226439701231e-23,24617456249907522e-21,-0.3169191304619437,-1.1916159305369083,1.7872109413146973
feeder11,0.13224416848204587,0.12125,2.2927557864356896,0.24999995532918345,4508226439699802e-23,24617456249907522e-21,-0.3169191304619437,-1.1916159305369083,1.7872109413146973
feeder12,0.0354522864202573,-0.1021,2.006547668497478,0.24999995532918345,4508226439696846e-23,24617456249907522e-21,-0.3169191304619437,-1.1916159305369083,1.7872109413146973
