Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.894999897704877,0.11785884477009917,0,0.2499999737408528,1022951228347254e-22,0,33.45650787114897,104.80251090637417,1.9727060794830322
feeder2,2.186999897704877,0.10935,0,0.2499999737408528,10229512283477104e-23,0,33.45650787114897,104.80251090637417,1.9727060794830322
feeder3,3.115999897704877,-0.15580000000000002,0,0.2499999737408528,102295122834799e-21,0,33.45650787114897,104.80251090637417,1.9727060794830322
feeder4,1.8629998977048772,-0.09315000000000001,0,0.2499999737408528,10229512283479489e-23,0,33.45650787114897,104.80251090637417,1.9727060794830322
feeder5,2.9429998861606745,0.07819733582384547,0,0.24999997455841655,1138393254250262e-22,0,33.45650787114897,104.80251090637417,1.9727060794830322
feeder6,4.043999886160674,0.2022,0,0.24999997455841655,11383932542513295e-23,0,33.45650787114897,104.80251090637417,1.9727060794830322
feeder7,2.5389998861606746,-0.12695,0,0.24999997455841655,11383932542509675e-23,0,33.45650787114897,104.80251090637417,1.9727060794830322
feeder8,3.7169998861606746,-0.18585000000000002,0,0.24999997455841655,11383932542505759e-23,0,33.45650787114897,104.80251090637417,1.9727060794830322
feeder9,1.8739999551235171,0.05710538562364609,0,0.24999997286408587,4487648293782896e-23,0,33.45650787114897,104.80251090637417,1.9727060794830322
feeder10,1.8499999551235171,-0.09250000000000001,0,0.24999997286408587,4487648293722131e-23,0,33.45650787114897,104.80251090637417,1.9727060794830322
feeder11,2.842999955123517,0.14215,0,0.24999997286408587,4487648293726209e-23,0,33.45650787114897,104.80251090637417,1.9727060794830322
feeder12,2.574999955123517,-0.12875,0,0.24999997286408587,4487648293806943e-23,0,33.45650787114897,104.80251090637417,1.9727060794830322
