Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.488000230997258,0.10492276109585619,0,0.24999996269497876,-23099725800647556e-23,0,30.971021872643885,113.35394005387661,1.8719539642333984
feeder2,2.0560002309972583,0.1028,0,0.24999996269497876,-23099725800651715e-23,0,30.971021872643885,113.35394005387661,1.8719539642333984
feeder3,2.8130002309972584,-0.14065000000000003,0,0.24999996269497876,-23099725800643125e-23,0,30.971021872643885,113.35394005387661,1.8719539642333984
feeder4,1.705000230997258,-0.08525,0,0.24999996269497876,-23099725800653242e-23,0,30.971021872643885,113.35394005387661,1.8719539642333984
feeder5,2.6600003328018094,0.08434494681934054,0,0.24999995415924128,-3328018091529454e-22,0,30.971021872643885,113.35394005387661,1.8719539642333984
feeder6,3.715000332801809,0.18575,0,0.24999995415924128,-33280180915294896e-23,0,30.971021872643885,113.35394005387661,1.8719539642333984
feeder7,2.381000332801809,-0.11904999999999999,0,0.24999995415924128,-33280180915299386e-23,0,30.971021872643885,113.35394005387661,1.8719539642333984
feeder8,3.5880003328018093,-0.1794,0,0.24999995415924128,-33280180915295177e-23,0,30.971021872643885,113.35394005387661,1.8719539642333984
feeder9,1.7850001267348135,0.055667866729366175,0,0.24999997172129962,-12673481350845547e-23,0,30.971021872643885,113.35394005387661,1.8719539642333984
feeder10,1.7070001267348136,-0.08535000000000001,0,0.24999997172129962,-1267348135084341e-22,0,30.971021872643885,113.35394005387661,1.8719539642333984
feeder11,2.6330001267348133,0.13165000000000002,0,0.24999997172129962,-12673481350839377e-23,0,30.971021872643885,113.35394005387661,1.8719539642333984
feeder12,2.4310001267348134,-0.12155,0,0.24999997172129962,-12673481350845785e-23,0,30.971021872643885,113.35394005387661,1.8719539642333984
