Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.0934084041280774,-0.03335451968215554,5.425741457301675,0.1458234051468929,-0.08333305317359783,0,-18.74947795408896,-64.40445677229557,1.9430639743804932
feeder2,-1.087969337217032,-0.11155,3.4023023903906298,0.1458234051468929,-0.08333305317359783,0,-18.74947795408896,-64.40445677229557,1.9430639743804932
feeder3,-1.5739082473907138,-0.12865000000000001,4.230241300564312,0.1458234051468929,-0.08333305317359783,0,-18.74947795408896,-64.40445677229557,1.9430639743804932
feeder4,-0.7823917716442592,-0.08675000000000001,2.600724824817857,0.1458234051468929,-0.08333305317359783,0,-18.74947795408896,-64.40445677229557,1.9430639743804932
feeder5,-1.401102264587965,0.09850618902236456,3.6814353086038683,0.13760368075573404,-0.0833330440159032,0,-18.74947795408896,-64.40445677229557,1.9430639743804932
feeder6,-2.163056698251945,-0.19365000000000002,6.119389742267848,0.13760368075573398,-0.0833330440159032,0,-18.74947795408896,-64.40445677229557,1.9430639743804932
feeder7,-1.203220605284528,-0.1034,3.3545536493004313,0.13760368075573404,-0.0833330440159032,0,-18.74947795408896,-64.40445677229557,1.9430639743804932
feeder8,-1.779608903699384,-0.17185,5.299941947715287,0.1376036807557342,-0.0833330440159032,0,-18.74947795408896,-64.40445677229557,1.9430639743804932
feeder9,-0.9091572622311597,-0.062450000000000006,2.241490307757161,0.12678718490149782,-0.08333304552600102,0,-18.74947795408896,-64.40445677229557,1.9430639743804932
feeder10,-0.7148331322401988,0.042519773267942276,2.5541661777662,0.12678718490149782,-0.08333304552600102,0,-18.74947795408896,-64.40445677229557,1.9430639743804932
feeder11,-1.6421345755004404,-0.11645000000000001,4.054467621026442,0.12678718490149787,-0.08333304552600102,0,-18.74947795408896,-64.40445677229557,1.9430639743804932
feeder12,-1.4020093466729155,-0.10315000000000002,3.548342392198917,0.12678718490149785,-0.08333304552600102,0,-18.74947795408896,-64.40445677229557,1.9430639743804932
