Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.1310001865460197,0.08826293558959128,0,0.24999996663014445,-18654601980139984e-23,0,27.963352311806798,95.72787608075193,2.0839200019836426
feeder2,1.9640001865460197,0.09820000000000001,0,0.24999996663014445,-18654601980149974e-23,0,27.963352311806798,95.72787608075193,2.0839200019836426
feeder3,2.5140001865460198,-0.1257,0,0.24999996663014445,-18654601980139558e-23,0,27.963352311806798,95.72787608075193,2.0839200019836426
feeder4,1.5020001865460197,-0.0751,0,0.24999996663014445,-18654601980145153e-23,0,27.963352311806798,95.72787608075193,2.0839200019836426
feeder5,2.374000174338076,0.07151474360619015,0,0.2499999676400781,-1743380757779288e-22,0,27.963352311806798,95.72787608075193,2.0839200019836426
feeder6,3.434000174338076,0.17170000000000002,0,0.2499999676400781,-17433807577792675e-23,0,27.963352311806798,95.72787608075193,2.0839200019836426
feeder7,2.112000174338076,-0.10560000000000001,0,0.2499999676400781,-17433807577789054e-23,0,27.963352311806798,95.72787608075193,2.0839200019836426
feeder8,3.209000174338076,-0.16045,0,0.2499999676400781,-17433807577790533e-23,0,27.963352311806798,95.72787608075193,2.0839200019836426
feeder9,1.5320001873368982,0.05232392989582073,0,0.24999996652624004,-18733689817455896e-23,0,27.963352311806798,95.72787608075193,2.0839200019836426
feeder10,1.5370001873368981,-0.07685,0,0.24999996652624004,-18733689817451283e-23,0,27.963352311806798,95.72787608075193,2.0839200019836426
feeder11,2.416000187336898,0.1208,0,0.24999996652624004,-18733689817455846e-23,0,27.963352311806798,95.72787608075193,2.0839200019836426
feeder12,2.231000187336898,-0.11155,0,0.24999996652624004,-18733689817453226e-23,0,27.963352311806798,95.72787608075193,2.0839200019836426
