Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.694000038409141,0.11221127817600918,0,0.24999997917265807,-38409141153354765e-24,0,32.44489199202529,187.36925125394603,2.478969097137451
feeder2,2.138000038409141,0.1069,0,0.24999997917265807,-384091411533898e-22,0,32.44489199202529,187.36925125394603,2.478969097137451
feeder3,3.0190000384091413,-0.15095000000000003,0,0.24999997917265807,-3840914115336808e-23,0,32.44489199202529,187.36925125394603,2.478969097137451
feeder4,1.7750000384091411,-0.08875,0,0.24999997917265807,-3840914115338905e-23,0,32.44489199202529,187.36925125394603,2.478969097137451
feeder5,2.864000028565663,0.07653563907052532,0,0.24999997856113496,-28565663048316712e-24,0,32.44489199202529,187.36925125394603,2.478969097137451
feeder6,3.9420000285656633,0.19710000000000003,0,0.24999997856113496,-2856566304833903e-23,0,32.44489199202529,187.36925125394603,2.478969097137451
feeder7,2.4900000285656634,-0.12450000000000001,0,0.24999997856113496,-28565663048369576e-24,0,32.44489199202529,187.36925125394603,2.478969097137451
feeder8,3.6040000285656633,-0.18020000000000003,0,0.24999997856113496,-28565663048296797e-24,0,32.44489199202529,187.36925125394603,2.478969097137451
feeder9,1.8420000582981946,0.05790158418282515,0,0.24999997900693643,-5829819443718569e-23,0,32.44489199202529,187.36925125394603,2.478969097137451
feeder10,1.7940000582981945,-0.0897,0,0.24999997900693643,-5829819443727023e-23,0,32.44489199202529,187.36925125394603,2.478969097137451
feeder11,2.739000058298194,0.13695,0,0.24999997900693643,-5829819443724798e-23,0,32.44489199202529,187.36925125394603,2.478969097137451
feeder12,2.534000058298194,-0.1267,0,0.24999997900693643,-58298194437184455e-24,0,32.44489199202529,187.36925125394603,2.478969097137451
