Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.0210000537406447,0.0807065196996756,0,0.24999996568004773,-5374064487265166e-23,0,26.60064664876669,83.68120091591189,2.356724977493286
feeder2,1.9240000537406448,0.09620000000000001,0,0.24999996568004773,-5374064487270953e-23,0,26.60064664876669,83.68120091591189,2.356724977493286
feeder3,2.390000053740645,-0.11950000000000001,0,0.24999996568004773,-53740644872794234e-24,0,26.60064664876669,83.68120091591189,2.356724977493286
feeder4,1.4110000537406449,-0.07055,0,0.24999996568004773,-53740644872713355e-24,0,26.60064664876669,83.68120091591189,2.356724977493286
feeder5,2.211000048091218,0.0674045535514175,0,0.24999996557007204,-4809121823524997e-23,0,26.60064664876669,83.68120091591189,2.356724977493286
feeder6,3.288000048091218,0.1644,0,0.24999996557007204,-4809121823527029e-23,0,26.60064664876669,83.68120091591189,2.356724977493286
feeder7,1.9920000480912183,-0.09960000000000001,0,0.24999996557007204,-4809121823531038e-23,0,26.60064664876669,83.68120091591189,2.356724977493286
feeder8,3.054000048091218,-0.1527,0,0.24999996557007204,-4809121823521342e-23,0,26.60064664876669,83.68120091591189,2.356724977493286
feeder9,1.4410000626600092,0.04851665837900225,0,0.24999996569875477,-6266000913808744e-23,0,26.60064664876669,83.68120091591189,2.356724977493286
feeder10,1.4300000626600091,-0.0715,0,0.24999996569875477,-6266000913801073e-23,0,26.60064664876669,83.68120091591189,2.356724977493286
feeder11,2.312000062660009,0.1156,0,0.24999996569875477,-6266000913814325e-23,0,26.60064664876669,83.68120091591189,2.356724977493286
feeder12,2.1200000626600093,-0.10600000000000001,0,0.24999996569875477,-6266000913808021e-23,0,26.60064664876669,83.68120091591189,2.356724977493286
