Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.0007143186787273,0.11933711953818994,2.0032853338252963,0.24999999355905497,3474959758329734e-22,0,15.125258606463998,43.92627186960586,2.3794357776641846
feeder2,1.0348057966954218,0.11455,1.2561938558086023,0.24999999355905497,34749597583346255e-23,0,15.125258606463998,43.92627186960586,2.3794357776641846
feeder3,1.477115222311868,-0.15195000000000003,1.5618844301921564,0.24999999355905497,3474959758329501e-22,0,15.125258606463998,43.92627186960586,2.3794357776641846
feeder4,0.874763268221321,-0.09175,0.9602363842827031,0.24999999355905497,34749597583360125e-23,0,15.125258606463998,43.92627186960586,2.3794357776641846
feeder5,1.2077448624005913,0.08853791366669533,1.359254792084581,0.24999999359780037,34551482795948453e-23,0,15.125258606463998,43.92627186960586,2.3794357776641846
feeder6,1.7616061869185007,0.20105,2.2593934675666714,0.24999999359780037,34551482795979936e-23,0,15.125258606463998,43.92627186960586,2.3794357776641846
feeder7,1.1294355294581468,-0.1184,1.2385641250270252,0.24999999359780037,34551482795992864e-23,0,15.125258606463998,43.92627186960586,2.3794357776641846
feeder8,1.6841616821561396,-0.18205000000000002,1.9568379723290326,0.24999999359780037,3455148279597037e-22,0,15.125258606463998,43.92627186960586,2.3794357776641846
feeder9,0.7136737593456316,0.06285098870924015,0.8273258706094948,0.24999999361711547,3700448735002662e-22,0,15.125258606463998,43.92627186960586,2.3794357776641846
feeder10,0.7862660250174286,-0.08645000000000001,0.942733604937698,0.24999999361711547,3700448735005719e-22,0,15.125258606463998,43.92627186960586,2.3794357776641846
feeder11,1.3065101259651053,0.14015,1.4964895039900212,0.24999999361711547,3700448735003601e-22,0,15.125258606463998,43.92627186960586,2.3794357776641846
feeder12,1.14631913850155,-0.1228,1.3096804914535765,0.24999999361711547,3700448735002916e-22,0,15.125258606463998,43.92627186960586,2.3794357776641846
