Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.470054303556521,-0.1655499884161593,6.697721458464211,0.14582373316431102,0.08333284509231001,0,-28.166340891306227,-83.34889708752367,2.5673539638519287
feeder2,-4.178860017842033,-0.10860000000000002,6.267527172749723,0.14582373316431102,0.08333284509231001,0,-28.166340891306227,-83.34889708752367,2.5673539638519287
feeder3,-5.2210417981406865,-0.13275,7.792708953048376,0.14582373316431102,0.08333284509231001,0,-28.166340891306227,-83.34889708752367,2.5673539638519287
feeder4,1.63566715490769,-0.08595000000000001,0,0.14582373316431102,0.08333284509231001,0,-28.166340891306227,-83.34889708752367,2.5673539638519287
feeder5,-3.1232888458780317,-0.11234998776357022,5.286955995148232,0.13790457194611974,0.08333285072979947,0,-28.166340891306227,-83.34889708752367,2.5673539638519287
feeder6,-7.248123181957879,-0.2054,11.272790331228078,0.13790457194612077,0.08333285072979947,0,-28.166340891306227,-83.34889708752367,2.5673539638519287
feeder7,-4.222900019367998,-0.10200000000000001,6.179567168638198,0.13790457194612113,0.08333285072979947,0,-28.166340891306227,-83.34889708752367,2.5673539638519287
feeder8,3.3666671492702007,-0.17250000000000001,0,0.137904571946117,0.08333285072979947,0,-28.166340891306227,-83.34889708752367,2.5673539638519287
feeder9,-1.608378700613564,-0.06319998917044434,2.7890458591782563,0.12648524139681938,0.08333284143530753,0,-28.166340891306227,-83.34889708752367,2.5673539638519287
feeder10,-3.016617675301851,-0.08860000000000001,4.705284833866544,0.1264852413968262,0.08333284143530753,0,-28.166340891306227,-83.34889708752367,2.5673539638519287
feeder11,-5.106472936032928,-0.12230000000000002,7.469140094597621,0.1264852413968235,0.08333284143530753,0,-28.166340891306227,-83.34889708752367,2.5673539638519287
feeder12,2.0196671585646926,-0.10515000000000002,0,0.12648524139682624,0.08333284143530753,0,-28.166340891306227,-83.34889708752367,2.5673539638519287
