Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.951871441924251,-0.16839998529583455,6.23653870888159,0.24998992093632488,0.08333273304266067,0,-28.794755937785503,-90.77546809386878,2.4127371311187744
feeder2,-2.8666238419004606,-0.1087,4.9572911088578,0.24998992093632488,0.08333273304266067,0,-28.794755937785503,-90.77546809386878,2.4127371311187744
feeder3,-3.5079640571833766,-0.13695,6.163631324140716,0.24998992093632488,0.08333273304266067,0,-28.794755937785503,-90.77546809386878,2.4127371311187744
feeder4,-2.1436931635172387,-0.08645000000000001,3.789360430474578,0.24998992093632488,0.08333273304266067,0,-28.794755937785503,-90.77546809386878,2.4127371311187744
feeder5,0.4927184719429752,-0.11384998428433357,1.700948794574634,0.24207076390830423,0.08333273348239094,0,-28.794755937785503,-90.77546809386878,2.4127371311187744
feeder6,-4.72352914408336,-0.2138,8.91619641060097,0.24207076390830526,0.08333273348239094,0,-28.794755937785503,-90.77546809386878,2.4127371311187744
feeder7,-2.8120520105317848,-0.10794999999999999,4.887719277049394,0.24207076390830562,0.08333273348239094,0,-28.794755937785503,-90.77546809386878,2.4127371311187744
feeder8,-4.4205608249880814,-0.16925,7.7222280915056905,0.24207076390830148,0.08333273348239094,0,-28.794755937785503,-90.77546809386878,2.4127371311187744
feeder9,0.6104856929625606,-0.06439998636444655,0.5941815749850452,0.23065142692886012,0.08333273205239428,0,-28.794755937785503,-90.77546809386878,2.4127371311187744
feeder10,-2.104175276866827,-0.08505000000000001,3.7218425448144328,0.23065142692886695,0.08333273205239428,0,-28.794755937785503,-90.77546809386878,2.4127371311187744
feeder11,-3.3213626088343853,-0.1335,5.908029876781991,0.23065142692886423,0.08333273205239428,0,-28.794755937785503,-90.77546809386878,2.4127371311187744
feeder12,-3.0538544443101534,-0.11000000000000001,5.170521712257759,0.23065142692886698,0.08333273205239428,0,-28.794755937785503,-90.77546809386878,2.4127371311187744
