Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8803331886523877,0.07173556696984201,0,0.09794442615382896,-0.08333318865238766,0,22.758845322384104,71.4817400167214,2.6861329078674316
feeder2,1.9213331885113814,0.09190000000000001,0,0.10114442611877805,-0.08333318851138126,0,22.758845322384104,71.4817400167214,2.6861329078674316
feeder3,2.2503331810219316,-0.10835,0,0.1503444245327475,-0.08333318102193162,0,22.758845322384104,71.4817400167214,2.6861329078674316
feeder4,1.401333180312702,-0.0659,0,0.1471444247378917,-0.08333318031270198,0,22.758845322384104,71.4817400167214,2.6861329078674316
feeder5,1.9353331821815847,0.05422781548209893,0,0.14514442483254705,-0.08333318218158454,0,22.758845322384104,71.4817400167214,2.6861329078674316
feeder6,3.087333066917131,0.1502,0,0.22134442326862516,-0.0833330669171309,0,22.758845322384104,71.4817400167214,2.6861329078674316
feeder7,1.7943331848975463,-0.08555000000000001,0,0.1261444256102142,-0.08333318489754625,0,22.758845322384104,71.4817400167214,2.6861329078674316
feeder8,2.7543331750576843,-0.13355,0,0.18824442063924948,-0.08333317505768456,0,22.758845322384104,71.4817400167214,2.6861329078674316
feeder9,1.2683331827806745,0.04038559551499327,0,0.14244442500691173,-0.08333318278067438,0,22.758845322384104,71.4817400167214,2.6861329078674316
feeder10,1.2943331938244085,-0.06055000000000001,0,0.0733444268969086,-0.08333319382440829,0,22.758845322384104,71.4817400167214,2.6861329078674316
feeder11,2.1953331851498934,0.10560000000000001,0,0.12514442566877143,-0.0833331851498932,0,22.758845322384104,71.4817400167214,2.6861329078674316
feeder12,1.971333194418757,-0.0944,0,0.06494442693072838,-0.08333319441875711,0,22.758845322384104,71.4817400167214,2.6861329078674316
