Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.510000055773035,0.10568506813299575,0,0.24999997607109414,-5577303521232149e-23,0,31.129115494659864,103.81560017469066,2.467512845993042
feeder2,2.0630000557730352,0.10315000000000002,0,0.24999997607109414,-5577303521235883e-23,0,31.129115494659864,103.81560017469066,2.467512845993042
feeder3,2.8330000557730353,-0.14165000000000003,0,0.24999997607109414,-55773035212365275e-24,0,31.129115494659864,103.81560017469066,2.467512845993042
feeder4,1.7140000557730353,-0.0857,0,0.24999997607109414,-5577303521240325e-23,0,31.129115494659864,103.81560017469066,2.467512845993042
feeder5,2.6770000492524644,0.08428259234953475,0,0.24999997649372177,-49252464356054904e-24,0,31.129115494659864,103.81560017469066,2.467512845993042
feeder6,3.7330000492524644,0.18665,0,0.24999997649372177,-4925246435616895e-23,0,31.129115494659864,103.81560017469066,2.467512845993042
feeder7,2.3940000492524645,-0.11970000000000001,0,0.24999997649372177,-4925246435619288e-23,0,31.129115494659864,103.81560017469066,2.467512845993042
feeder8,3.6000000492524644,-0.18000000000000002,0,0.24999997649372177,-4925246435608082e-23,0,31.129115494659864,103.81560017469066,2.467512845993042
feeder9,1.7960000606308162,0.0558010824127448,0,0.2499999761296876,-6063081608149393e-23,0,31.129115494659864,103.81560017469066,2.467512845993042
feeder10,1.7150000606308162,-0.08575,0,0.2499999761296876,-6063081608150228e-23,0,31.129115494659864,103.81560017469066,2.467512845993042
feeder11,2.644000060630816,0.1322,0,0.2499999761296876,-6063081608149697e-23,0,31.129115494659864,103.81560017469066,2.467512845993042
feeder12,2.4410000606308158,-0.12204999999999999,0,0.2499999761296876,-6063081608130226e-23,0,31.129115494659864,103.81560017469066,2.467512845993042
