Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9109997493049193,0.11832343782780232,0,0.24999998943408455,2506950808851003e-22,0,33.55256870578278,144.10828259133703,2.431053876876831
feeder2,2.1929997493049194,0.10965000000000001,0,0.24999998943408455,25069508088509817e-23,0,33.55256870578278,144.10828259133703,2.431053876876831
feeder3,3.1289997493049193,-0.15645,0,0.24999998943408455,2506950808850875e-22,0,33.55256870578278,144.10828259133703,2.431053876876831
feeder4,1.8719997493049192,-0.09360000000000002,0,0.24999998943408455,25069508088510124e-23,0,33.55256870578278,144.10828259133703,2.431053876876831
feeder5,2.9479997393333126,0.07843385343126297,0,0.2499999892319592,26066668738115224e-23,0,33.55256870578278,144.10828259133703,2.431053876876831
feeder6,4.050999739333313,0.20255,0,0.2499999892319592,2606666873811533e-22,0,33.55256870578278,144.10828259133703,2.431053876876831
feeder7,2.5419997393333125,-0.1271,0,0.2499999892319592,26066668738115775e-23,0,33.55256870578278,144.10828259133703,2.431053876876831
feeder8,3.7309997393333125,-0.18655,0,0.2499999892319592,26066668738115426e-23,0,33.55256870578278,144.10828259133703,2.431053876876831
feeder9,1.8769997582511544,0.05698759546775148,0,0.24999998946771346,2417488456844206e-22,0,33.55256870578278,144.10828259133703,2.431053876876831
feeder10,1.8549997582511544,-0.09275,0,0.24999998946771346,24174884568439415e-23,0,33.55256870578278,144.10828259133703,2.431053876876831
feeder11,2.851999758251154,0.1426,0,0.24999998946771346,24174884568441246e-23,0,33.55256870578278,144.10828259133703,2.431053876876831
feeder12,2.580999758251154,-0.12905,0,0.24999998946771346,2417488456844117e-22,0,33.55256870578278,144.10828259133703,2.431053876876831
