Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6169998626922695,0.11032639436223651,0,0.24999998523562467,13730773048243037e-23,0,31.923583717638515,128.41261550420094,2.3792190551757812
feeder2,2.1059998626922694,0.1053,0,0.24999998523562467,1373077304823512e-22,0,31.923583717638515,128.41261550420094,2.3792190551757812
feeder3,2.9459998626922697,-0.14730000000000001,0,0.24999998523562467,13730773048237224e-23,0,31.923583717638515,128.41261550420094,2.3792190551757812
feeder4,1.7509998626922694,-0.08755,0,0.24999998523562467,13730773048243262e-23,0,31.923583717638515,128.41261550420094,2.3792190551757812
feeder5,2.7849998834633243,0.0809221310896498,0,0.24999998287494035,11653667588795113e-23,0,31.923583717638515,128.41261550420094,2.3792190551757812
feeder6,3.851999883463324,0.1926,0,0.24999998287494035,11653667588793136e-23,0,31.923583717638515,128.41261550420094,2.3792190551757812
feeder7,2.455999883463324,-0.1228,0,0.24999998287494035,11653667588792994e-23,0,31.923583717638515,128.41261550420094,2.3792190551757812
feeder8,3.612999883463324,-0.18065,0,0.24999998287494035,11653667588792069e-23,0,31.923583717638515,128.41261550420094,2.3792190551757812
feeder9,1.8329998624185058,0.05764299824193224,0,0.24999998587020786,13758149417894464e-23,0,31.923583717638515,128.41261550420094,2.3792190551757812
feeder10,1.7599998624185058,-0.08800000000000001,0,0.24999998587020786,13758149417899583e-23,0,31.923583717638515,128.41261550420094,2.3792190551757812
feeder11,2.6979998624185058,0.1349,0,0.24999998587020786,13758149417900904e-23,0,31.923583717638515,128.41261550420094,2.3792190551757812
feeder12,2.4969998624185057,-0.12485,0,0.24999998587020786,13758149417896497e-23,0,31.923583717638515,128.41261550420094,2.3792190551757812
