Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8359999754434475,0.06449768841507973,0,0.24999995255837149,24556552485149637e-24,0,23.270069608414445,72.2923495834742,2.422766923904419
feeder2,1.7659999754434474,0.0883,0,0.24999995255837149,2455655248511925e-23,0,23.270069608414445,72.2923495834742,2.422766923904419
feeder3,2.0779999754434475,-0.10389999999999999,0,0.24999995255837149,2455655248515192e-23,0,23.270069608414445,72.2923495834742,2.422766923904419
feeder4,1.1929999754434475,-0.05965000000000001,0,0.24999995255837149,24556552485160195e-24,0,23.270069608414445,72.2923495834742,2.422766923904419
feeder5,1.7309999672377356,0.04256714447339771,0,0.24999995254175222,327622643725429e-22,0,23.270069608414445,72.2923495834742,2.422766923904419
feeder6,3.1269999672377353,0.15635,0,0.24999995254175222,32762264372588986e-24,0,23.270069608414445,72.2923495834742,2.422766923904419
feeder7,1.6529999672377356,-0.08265,0,0.24999995254175222,32762264372567724e-24,0,23.270069608414445,72.2923495834742,2.422766923904419
feeder8,2.6329999672377356,-0.13165000000000002,0,0.24999995254175222,327622643725897e-22,0,23.270069608414445,72.2923495834742,2.422766923904419
feeder9,1.0469999686968472,0.02815968949015759,0,0.24999995266571648,3130315268306702e-23,0,23.270069608414445,72.2923495834742,2.422766923904419
feeder10,1.1769999686968473,-0.058850000000000006,0,0.24999995266571648,31303152683062597e-24,0,23.270069608414445,72.2923495834742,2.422766923904419
feeder11,2.2229999686968474,0.11115,0,0.24999995266571648,31303152683158616e-24,0,23.270069608414445,72.2923495834742,2.422766923904419
feeder12,1.8009999686968472,-0.09005,0,0.24999995266571648,3130315268308428e-23,0,23.270069608414445,72.2923495834742,2.422766923904419
