Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.6295971804205993,-0.12018495854382213,6.2215975571718865,0.24999995493779031,-3767512871025188e-22,0,-23.772298916322672,-124.66589756701548,2.414276123046875
feeder2,-1.6643569875429018,-0.11185,3.901357364294189,0.24999995493779031,-3767512871023912e-22,0,-23.772298916322672,-124.66589756701548,2.414276123046875
feeder3,-2.1357392568893205,-0.13575,4.8507396336406075,0.24999995493779031,-3767512871022042e-22,0,-23.772298916322672,-124.66589756701548,2.414276123046875
feeder4,-1.296202785572837,-0.0843,2.982203162324124,0.24999995493779031,-3767512871024708e-22,0,-23.772298916322672,-124.66589756701548,2.414276123046875
feeder5,-1.9814334954490536,-0.00964400862682363,4.221433877603559,0.24999995443032497,-38215450504856786e-23,0,-23.772298916322672,-124.66589756701548,2.414276123046875
feeder6,-3.207990906865501,-0.19045,7.016991289020006,0.24999995443032497,-3821545050490236e-22,0,-23.772298916322672,-124.66589756701548,2.414276123046875
feeder7,-1.7596043818963427,-0.10435000000000001,3.846604764050848,0.24999995443032497,-38215450504897995e-23,0,-23.772298916322672,-124.66589756701548,2.414276123046875
feeder8,-2.6393452431050806,-0.17190000000000003,6.077345625259586,0.24999995443032497,-3821545050488518e-22,0,-23.772298916322672,-124.66589756701548,2.414276123046875
feeder9,-1.2374184871329668,0.013582796446775264,2.5694188690697706,0.2499999546593852,-38193680373101886e-23,0,-23.772298916322672,-124.66589756701548,2.414276123046875
feeder10,-1.2568386771997937,-0.08355000000000001,2.9278390591365975,0.2499999546593852,-3819368037314029e-22,0,-23.772298916322672,-124.66589756701548,2.414276123046875
feeder11,-2.089633263900501,-0.12789999999999999,4.647633645837304,0.2499999546593852,-3819368037306255e-22,0,-23.772298916322672,-124.66589756701548,2.414276123046875
feeder12,-1.8794622371775398,-0.10940000000000001,4.067462619114344,0.2499999546593852,-38193680373065e-20,0,-23.772298916322672,-124.66589756701548,2.414276123046875
