Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-7.555584285847149,-0.16429999424347572,10.924917052263568,0.15972279476013568,-0.08333276641642003,0,-27.286311971670546,-103.82441705220641,2.3593151569366455
feeder2,2.34733276641642,-0.1132,0,0.15972279476013374,-0.08333276641642003,0,-27.286311971670546,-103.82441705220641,2.3593151569366455
feeder3,-6.17376958718243,-0.1253,8.76310235359885,0.15972279476013498,-0.08333276641642003,0,-27.286311971670546,-103.82441705220641,2.3593151569366455
feeder4,1.81133276641642,-0.0864,0,0.15972279476013637,-0.08333276641642003,0,-27.286311971670546,-103.82441705220641,2.3593151569366455
feeder5,0.70927080997406,-0.1065499939351775,1.5050619329857824,0.15972264995444063,-0.08333274295984257,0,-27.286311971670546,-103.82441705220641,2.3593151569366455
feeder6,-8.806210944016719,-0.18935000000000002,12.676543686976563,0.15972264995445173,-0.08333274295984257,0,-27.286311971670546,-103.82441705220641,2.3593151569366455
feeder7,-4.904750037622147,-0.09805000000000001,6.94908278058199,0.15972264995445556,-0.08333274295984257,0,-27.286311971670546,-103.82441705220641,2.3593151569366455
feeder8,3.4373327429598426,-0.16770000000000002,0,0.15972264995443453,-0.08333274295984257,0,-27.286311971670546,-103.82441705220641,2.3593151569366455
feeder9,1.2254595962011947,-0.06329999474974293,0.12387315239670382,0.1597227792661985,-0.08333274859789858,0,-27.286311971670546,-103.82441705220641,2.3593151569366455
feeder10,-3.5101989390309782,-0.08485000000000001,5.290531687628877,0.15972277926620052,-0.08333274859789856,0,-27.286311971670546,-103.82441705220641,2.3593151569366455
feeder11,-6.028824588316436,-0.11430000000000001,8.398157336914334,0.15972277926619888,-0.08333274859789858,0,-27.286311971670546,-103.82441705220641,2.3593151569366455
feeder12,2.155332748597899,-0.10360000000000001,0,0.15972277926619938,-0.08333274859789856,0,-27.286311971670546,-103.82441705220641,2.3593151569366455
