Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.76999996739241,0.061372504170714895,0,0.2499999765388686,326075898846435e-22,0,22.745841828201165,53.47168316446291,2.5179221630096436
feeder2,1.76099996739241,0.08805,0,0.2499999765388686,3260758988119098e-23,0,22.745841828201165,53.47168316446291,2.5179221630096436
feeder3,2.02299996739241,-0.10115000000000002,0,0.2499999765388686,3260758987694814e-23,0,22.745841828201165,53.47168316446291,2.5179221630096436
feeder4,1.17199996739241,-0.0586,0,0.2499999765388686,32607589878951195e-24,0,22.745841828201165,53.47168316446291,2.5179221630096436
feeder5,1.7079999670781731,0.04174891073434864,0,0.2499999765033395,3292182686637577e-23,0,22.745841828201165,53.47168316446291,2.5179221630096436
feeder6,3.047999967078173,0.1524,0,0.2499999765033395,3292182686786264e-23,0,22.745841828201165,53.47168316446291,2.5179221630096436
feeder7,1.6049999670781732,-0.08025,0,0.2499999765033395,3292182687069715e-23,0,22.745841828201165,53.47168316446291,2.5179221630096436
feeder8,2.570999967078173,-0.12855000000000003,0,0.2499999765033395,329218268663431e-22,0,22.745841828201165,53.47168316446291,2.5179221630096436
feeder9,1.0299999663109523,0.02863680279104318,0,0.24999997659037998,33689047800205277e-24,0,22.745841828201165,53.47168316446291,2.5179221630096436
feeder10,1.1409999663109522,-0.057050000000000003,0,0.24999997659037998,33689047801355594e-24,0,22.745841828201165,53.47168316446291,2.5179221630096436
feeder11,2.150999966310952,0.10754999999999999,0,0.24999997659037998,3368904780300654e-23,0,22.745841828201165,53.47168316446291,2.5179221630096436
feeder12,1.7609999663109521,-0.08805,0,0.24999997659037998,3368904779877007e-23,0,22.745841828201165,53.47168316446291,2.5179221630096436
