Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.904000107671186,0.07400513822301766,0,0.24999997054114143,-10767118615684468e-23,0,25.463088287133665,93.2161223711485,2.550713062286377
feeder2,1.8740001076711863,0.0937,0,0.24999997054114143,-10767118615681109e-23,0,25.463088287133665,93.2161223711485,2.550713062286377
feeder3,2.263000107671186,-0.11315,0,0.24999997054114143,-10767118615685164e-23,0,25.463088287133665,93.2161223711485,2.550713062286377
feeder4,1.3400001076711863,-0.067,0,0.24999997054114143,-10767118615685373e-23,0,25.463088287133665,93.2161223711485,2.550713062286377
feeder5,2.0880001050896086,0.06362785810010996,0,0.24999997039170757,-10508960854537019e-23,0,25.463088287133665,93.2161223711485,2.550713062286377
feeder6,3.1800001050896087,0.15900000000000003,0,0.24999997039170757,-10508960854535036e-23,0,25.463088287133665,93.2161223711485,2.550713062286377
feeder7,1.8990001050896086,-0.09495,0,0.24999997039170757,-10508960854537792e-23,0,25.463088287133665,93.2161223711485,2.550713062286377
feeder8,2.9330001050896084,-0.14665,0,0.24999997039170757,-10508960854539147e-23,0,25.463088287133665,93.2161223711485,2.550713062286377
feeder9,1.3630001092268667,0.045092681130489254,0,0.24999997054893247,-10922686657614766e-23,0,25.463088287133665,93.2161223711485,2.550713062286377
feeder10,1.3480001092268667,-0.0674,0,0.24999997054893247,-10922686657614513e-23,0,25.463088287133665,93.2161223711485,2.550713062286377
feeder11,2.2290001092268668,0.11145000000000001,0,0.24999997054893247,-1092268665761507e-22,0,25.463088287133665,93.2161223711485,2.550713062286377
feeder12,2.0360001092268667,-0.1018,0,0.24999997054893247,-10922686657612609e-23,0,25.463088287133665,93.2161223711485,2.550713062286377
