Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-9.062779714810477,-0.1668499889446937,12.316446824523931,0.15276815784663267,0.0833328902865451,0,-28.381173166594806,-76.01424213119643,3.0041959285736084
feeder2,-6.495484347527299,-0.10815,8.575151457240754,0.15276815784663267,0.0833328902865451,0,-28.381173166594806,-76.01424213119643,3.0041959285736084
feeder3,2.599667109713455,-0.13415,0,0.15276815784663267,0.0833328902865451,0,-28.381173166594806,-76.01424213119643,3.0041959285736084
feeder4,1.643667109713455,-0.08635000000000001,0,0.15276815784663267,0.0833328902865451,0,-28.381173166594806,-76.01424213119643,3.0041959285736084
feeder5,-5.3168808977906235,-0.11334998834620036,7.500548002117679,0.14484900036109633,0.08333289567294432,0,-28.381173166594806,-76.01424213119643,3.0041959285736084
feeder6,-11.300622140638461,-0.21030000000000004,15.423289244965517,0.14484900036109735,0.08333289567294432,0,-28.381173166594806,-76.01424213119643,3.0041959285736084
feeder7,1.9506671043270556,-0.1017,0,0.1448490003610977,0.08333289567294432,0,-28.381173166594806,-76.01424213119643,3.0041959285736084
feeder8,3.358667104327056,-0.17210000000000003,0,0.14484900036109358,0.08333289567294432,0,-28.381173166594806,-76.01424213119643,3.0041959285736084
feeder9,-3.6812760295273304,-0.06374998959463336,4.872943144408595,0.1334296663382069,0.08333288511873563,0,-28.381173166594806,-76.01424213119643,3.0041959285736084
feeder10,1.6766671148812644,-0.08800000000000001,0,0.13342966633821374,0.08333288511873563,0,-28.381173166594806,-76.01424213119643,3.0041959285736084
feeder11,-7.8016422889929,-0.12505,10.219309403874163,0.13342966633821102,0.08333288511873563,0,-28.381173166594806,-76.01424213119643,3.0041959285736084
feeder12,2.0406671148812645,-0.10620000000000002,0,0.13342966633821376,0.08333288511873563,0,-28.381173166594806,-76.01424213119643,3.0041959285736084
