Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.2146117006890558,0.12384422927333216,1.8223884600815943,0.24999996460105697,-16077064991721524e-23,0,16.953340480528226,47.89318685749223,2.457432985305786
feeder2,1.154240794768752,0.11485000000000001,1.142759366001898,0.24999996460105697,-16077064991704057e-23,0,16.953340480528226,47.89318685749223,2.457432985305786
feeder3,1.650154124180442,-0.15355000000000002,1.420846036590208,0.24999996460105697,-16077064991722662e-23,0,16.953340480528226,47.89318685749223,2.457432985305786
feeder4,0.9764732631179621,-0.09250000000000001,0.8735268976526879,0.24999996460105697,-16077064991717884e-23,0,16.953340480528226,47.89318685749223,2.457432985305786
feeder5,1.3674861845113588,0.09177153543860536,1.2365139703894652,0.24999996480489803,-15490082391596908e-23,0,16.953340480528226,47.89318685749223,2.457432985305786
feeder6,1.9896302495263531,0.20225,2.0553699053744707,0.24999996480489803,-15490082391591852e-23,0,16.953340480528226,47.89318685749223,2.457432985305786
feeder7,1.268278552399824,-0.11975000000000001,1.126721602501,0.24999996480489803,-15490082391597313e-23,0,16.953340480528226,47.89318685749223,2.457432985305786
feeder8,1.881864939076398,-0.1831,1.780135215824426,0.24999996480489803,-15490082391594465e-23,0,16.953340480528226,47.89318685749223,2.457432985305786
feeder9,0.8143671013086098,0.06474627176372348,0.7526330781975181,0.2499999627800427,-17950612796027922e-23,0,16.953340480528226,47.89318685749223,2.457432985305786
feeder10,0.8793787320847223,-0.08685000000000001,0.8576214474214058,0.2499999627800427,-17950612796035646e-23,0,16.953340480528226,47.89318685749223,2.457432985305786
feeder11,1.4626171888704216,0.1412,1.3613829906357062,0.2499999627800427,-1795061279604019e-22,0,16.953340480528226,47.89318685749223,2.457432985305786
feeder12,1.291560654218151,-0.12415000000000001,1.191439525287977,0.2499999627800427,-1795061279603612e-22,0,16.953340480528226,47.89318685749223,2.457432985305786
