Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.517838816116867,-0.16534998368583906,6.741506123893111,0.20138911729786269,0.083332692223756,0,-27.29993544697754,-78.03231548594412,2.491321086883545
feeder2,-2.0677322114171406,-0.11215,4.227399519193384,0.20138911729786074,0.08333269222375599,0,-27.29993544697754,-78.03231548594412,2.491321086883545
feeder3,-2.838455748947228,-0.12505,5.256123056723472,0.201389117297862,0.083332692223756,0,-27.29993544697754,-78.03231548594412,2.491321086883545
feeder4,-1.636762945172853,-0.0839,3.231430252949097,0.20138911729786338,0.08333269222375599,0,-27.29993544697754,-78.03231548594412,2.491321086883545
feeder5,-1.93948385422486,-0.10634998295779458,3.983151151598813,0.2013889609501654,0.08333270262604679,0,-27.29993544697754,-78.03231548594412,2.491321086883545
feeder6,-3.859744241613302,-0.19135000000000002,7.603411538987255,0.2013889609501765,0.08333270262604679,0,-27.29993544697754,-78.03231548594412,2.491321086883545
feeder7,-2.280403866498369,-0.09855000000000001,4.168071163872322,0.20138896095018033,0.08333270262604679,0,-27.29993544697754,-78.03231548594412,2.491321086883545
feeder8,-3.3325710120733345,-0.1668,6.585238309447288,0.2013889609501593,0.08333270262604679,0,-27.29993544697754,-78.03231548594412,2.491321086883545
feeder9,-1.0637866596285983,-0.06344998481710447,2.2494539571884067,0.20138909124882473,0.08333270244019154,0,-27.29993544697754,-78.03231548594412,2.491321086883545
feeder10,-1.587402958080774,-0.08345000000000001,3.1730702556405825,0.20138909124882676,0.08333270244019154,0,-27.29993544697754,-78.03231548594412,2.491321086883545
feeder11,-2.7642448355372977,-0.1178,5.036912133097106,0.20138909124882512,0.08333270244019154,0,-27.29993544697754,-78.03231548594412,2.491321086883545
feeder12,-2.4184795957491656,-0.10365,4.408146893308974,0.20138909124882562,0.08333270244019154,0,-27.29993544697754,-78.03231548594412,2.491321086883545
