Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.3340000002626593,0.09918727459134552,0,0.24999996542463812,-2626590240875418e-25,0,29.886408056249827,99.57154950740566,2.5769259929656982
feeder2,2.0160000002626592,0.1008,0,0.24999996542463812,-26265902393168564e-26,0,29.886408056249827,99.57154950740566,2.5769259929656982
feeder3,2.691000000262659,-0.13455,0,0.24999996542463812,-26265902413169755e-26,0,29.886408056249827,99.57154950740566,2.5769259929656982
feeder4,1.635000000262659,-0.08175,0,0.24999996542463812,-26265902418577593e-26,0,29.886408056249827,99.57154950740566,2.5769259929656982
feeder5,2.5659999947179175,0.08030924269971684,0,0.24999996544475608,5282082487275158e-24,0,29.886408056249827,99.57154950740566,2.5769259929656982
feeder6,3.614999994717918,0.18075000000000002,0,0.24999996544475608,52820824873875665e-25,0,29.886408056249827,99.57154950740566,2.5769259929656982
feeder7,2.2859999947179177,-0.11430000000000001,0,0.24999996544475608,5282082487371265e-24,0,29.886408056249827,99.57154950740566,2.5769259929656982
feeder8,3.461999994717918,-0.17310000000000003,0,0.24999996544475608,5282082487359288e-24,0,29.886408056249827,99.57154950740566,2.5769259929656982
feeder9,1.6900000065157665,0.055572632609307934,0,0.24999996590286652,-65157667023852195e-25,0,29.886408056249827,99.57154950740566,2.5769259929656982
feeder10,1.6580000065157665,-0.0829,0,0.24999996590286652,-651576670228819e-23,0,29.886408056249827,99.57154950740566,2.5769259929656982
feeder11,2.5580000065157664,0.12789999999999999,0,0.24999996590286652,-65157667022986095e-25,0,29.886408056249827,99.57154950740566,2.5769259929656982
feeder12,2.3670000065157666,-0.11835000000000001,0,0.24999996590286652,-6515766702439014e-24,0,29.886408056249827,99.57154950740566,2.5769259929656982
