Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-4.353190673231528,-0.16749999430711626,7.786518819415869,0.20138936695960313,-0.08332814618434221,0,-27.338298145480785,-74.17791563473787,2.4908909797668457
feeder2,-2.9850324254523115,-0.11170000000000001,5.302360571636652,0.20138936695960313,-0.08332814618434041,0,-27.338298145480785,-74.17791563473787,2.4908909797668457
feeder3,-3.997344140669226,-0.12560000000000002,6.592672286852747,0.20138936695960313,-0.08332814618352141,0,-27.338298145480785,-74.17791563473787,2.4908909797668457
feeder4,1.7453281461837866,-0.08310000000000001,0,0.2013893669596031,-0.08332814618378669,0,-27.338298145480785,-74.17791563473787,2.4908909797668457
feeder5,-1.1573076272280238,-0.10704999407697194,3.3816357869621267,0.20138936440395036,-0.08332815973410296,0,-27.338298145480785,-74.17791563473787,2.4908909797668457
feeder6,-5.638511065233959,-0.19075,9.536839224967727,0.20138936440395033,-0.08332815973376853,0,-27.338298145480785,-74.17791563473787,2.4908909797668457
feeder7,2.0543281597337715,-0.09855000000000001,0,0.20138936440395036,-0.08332815973377135,0,-27.338298145480785,-74.17791563473787,2.4908909797668457
feeder8,-4.8424324350030234,-0.16670000000000001,8.259760594737198,0.2013893644039504,-0.08332815973417534,0,-27.338298145480785,-74.17791563473787,2.4908909797668457
feeder9,-0.6703292549425667,-0.06399999467013738,2.0336574404910497,0.20138936258577822,-0.08332818554848298,0,-27.338298145480785,-74.17791563473787,2.4908909797668457
feeder10,1.7193281855480753,-0.0818,0,0.20138936258577825,-0.08332818554807542,0,-27.338298145480785,-74.17791563473787,2.4908909797668457
feeder11,-3.8379136270196903,-0.1198,6.317241812567766,0.2013893625857783,-0.08332818554807583,0,-27.338298145480785,-74.17791563473787,2.4908909797668457
feeder12,-3.382322927376623,-0.10315000000000002,5.528651112924881,0.20138936258577822,-0.08332818554825791,0,-27.338298145480785,-74.17791563473787,2.4908909797668457
