Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.651340637884073,0.03141624728994118,5.2083407531223695,0.24999994533459893,-11523829668589111e-23,0,-15.289023103906153,-46.07092295310387,2.3398241996765137
feeder2,-1.0319776755951118,-0.11170000000000001,3.2659777908334084,0.24999994533459893,-11523829668612389e-23,0,-15.289023103906153,-46.07092295310387,2.3398241996765137
feeder3,-1.3747424503050998,-0.1343,4.060742565543396,0.24999994533459893,-11523829668607655e-23,0,-15.289023103906153,-46.07092295310387,2.3398241996765137
feeder4,-0.8185179902405681,-0.0839,2.4965181054788648,0.24999994533459893,-11523829668593095e-23,0,-15.289023103906153,-46.07092295310387,2.3398241996765137
feeder5,-1.3129259272117308,-0.11105000000000001,3.53392604523545,0.24999994459501504,-11802371922107279e-23,0,-15.289023103906153,-46.07092295310387,2.3398241996765137
feeder6,-2.0731958523720606,0.07658718496499388,5.87419597039578,0.24999994459501504,-11802371922098773e-23,0,-15.289023103906153,-46.07092295310387,2.3398241996765137
feeder7,-1.15314214438009,-0.10335000000000001,3.2201422624038094,0.24999994459501504,-11802371922116054e-23,0,-15.289023103906153,-46.07092295310387,2.3398241996765137
feeder8,-1.6655819683989757,-0.17110000000000003,5.087582086422695,0.24999994459501504,-11802371922119315e-23,0,-15.289023103906153,-46.07092295310387,2.3398241996765137
feeder9,-0.8309775056468784,-0.04646375510566721,2.15097761896756,0.24999994521599508,-11332068149281332e-23,0,-15.289023103906153,-46.07092295310387,2.3398241996765137
feeder10,-0.7860276423052082,0.08325,2.4510277556258897,0.24999994521599508,-11332068149282707e-23,0,-15.289023103906153,-46.07092295310387,2.3398241996765137
feeder11,-1.3547462131824075,-0.1268,3.890746326503089,0.24999994521599508,-11332068149273875e-23,0,-15.289023103906153,-46.07092295310387,2.3398241996765137
feeder12,-1.2380585572744056,-0.10835,3.405058670595087,0.24999994521599508,-11332068149275535e-23,0,-15.289023103906153,-46.07092295310387,2.3398241996765137
