Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.4140000059613396,0.10214624758598972,0,0.24999997489308654,-5961339417220031e-24,0,30.455729520652252,95.42795249804372,2.4071240425109863
feeder2,2.0350000059613396,0.10175000000000001,0,0.24999997489308654,-5961339417073632e-24,0,30.455729520652252,95.42795249804372,2.4071240425109863
feeder3,2.752000005961339,-0.1376,0,0.24999997489308654,-5961339417076326e-24,0,30.455729520652252,95.42795249804372,2.4071240425109863
feeder4,1.6730000059613395,-0.08365,0,0.24999997489308654,-5961339417049102e-24,0,30.455729520652252,95.42795249804372,2.4071240425109863
feeder5,2.613000006202845,0.08290855442121314,0,0.24999997503644636,-6202845088454773e-24,0,30.455729520652252,95.42795249804372,2.4071240425109863
feeder6,3.664000006202845,0.18320000000000003,0,0.24999997503644636,-6202845088507944e-24,0,30.455729520652252,95.42795249804372,2.4071240425109863
feeder7,2.337000006202845,-0.11685000000000001,0,0.24999997503644636,-6202845088590962e-24,0,30.455729520652252,95.42795249804372,2.4071240425109863
feeder8,3.535000006202845,-0.17675000000000002,0,0.24999997503644636,-6202845088585291e-24,0,30.455729520652252,95.42795249804372,2.4071240425109863
feeder9,1.7420000061251426,0.055539148163745625,0,0.24999997514134478,-6125142720283103e-24,0,30.455729520652252,95.42795249804372,2.4071240425109863
feeder10,1.6840000061251426,-0.0842,0,0.24999997514134478,-6125142720305223e-24,0,30.455729520652252,95.42795249804372,2.4071240425109863
feeder11,2.5980000061251425,0.1299,0,0.24999997514134478,-61251427202835285e-25,0,30.455729520652252,95.42795249804372,2.4071240425109863
feeder12,2.4000000061251425,-0.12,0,0.24999997514134478,-612514272037548e-23,0,30.455729520652252,95.42795249804372,2.4071240425109863
