Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.248460150485265,-0.17619999538251951,5.855792812318014,0.2430555568485365,-0.08333266183274915,0,-28.065379986601243,-150.40704891152717,2.41123104095459
feeder2,-2.4818301962684237,-0.11160000000000002,4.797162858101173,0.24305555684853647,-0.08333266183274948,0,-28.065379986601243,-150.40704891152717,2.41123104095459
feeder3,-3.2212037371622833,-0.133,5.964536398995033,0.24305555684853644,-0.08333266183274982,0,-28.065379986601243,-150.40704891152717,2.41123104095459
feeder4,-1.9116255042006591,-0.08360000000000001,3.666958166033409,0.24305555684853644,-0.0833326618327498,0,-28.065379986601243,-150.40704891152717,2.41123104095459
feeder5,1.4696418716836093,-0.11019999501176095,0.8176907897713868,0.24305555614043206,-0.0833326614549958,0,-28.065379986601243,-150.40704891152717,2.41123104095459
feeder6,-4.748856669618016,-0.1898,8.628189331073012,0.24305555614043206,-0.0833326614549958,0,-28.065379986601243,-150.40704891152717,2.41123104095459
feeder7,-2.5975056437416697,-0.10245,4.729838305196665,0.24305555614043206,-0.0833326614549958,0,-28.065379986601243,-150.40704891152717,2.41123104095459
feeder8,-3.9824553933284217,-0.17035,7.472788054783417,0.24305555614043206,-0.0833326614549958,0,-28.065379986601243,-150.40704891152717,2.41123104095459
feeder9,1.3931130443594255,-0.06554999605339766,0.0012196255812586543,0.2430555560542714,-0.08333266994068417,0,-28.065379986601243,-150.40704891152717,2.41123104095459
feeder10,-1.8568418760791918,-0.083,3.600174546019876,0.2430555560542714,-0.08333266994068417,0,-28.065379986601243,-150.40704891152717,2.41123104095459
feeder11,-3.1165621767396074,-0.12575,5.714894846680292,0.24305555605427137,-0.08333266994068449,0,-28.065379986601243,-150.40704891152717,2.41123104095459
feeder12,-2.7701633455339847,-0.10740000000000001,5.001496015474669,0.2430555560542714,-0.08333266994068417,0,-28.065379986601243,-150.40704891152717,2.41123104095459
