Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.38060470570032534,0.018870402218753468,3.558604923846623,0.2499999629898483,-21814629780332765e-23,0,-3.7128584868969683,-20.74559679553681,2.5100040435791016
feeder2,-0.35048282801237807,0.09405000000000001,2.231483046158676,0.2499999629898483,-21814629780333848e-23,0,-3.7128584868969683,-20.74559679553681,2.5100040435791016
feeder3,-0.35750676572167184,-0.12085,2.7745069838679695,0.2499999629898483,-21814629780334827e-23,0,-3.7128584868969683,-20.74559679553681,2.5100040435791016
feeder4,-0.2797486214325161,-0.0713,1.7057488395788138,0.2499999629898483,-21814629780336508e-23,0,-3.7128584868969683,-20.74559679553681,2.5100040435791016
feeder5,-0.41555895629562917,-0.033839856973649274,2.414559174611954,0.24999996342345257,-21831632460796999e-23,0,-3.7128584868969683,-20.74559679553681,2.5100040435791016
feeder6,-0.11655087028641462,0.19485,4.013551088602739,0.24999996342345257,-21831632460798338e-23,0,-3.7128584868969683,-20.74559679553681,2.5100040435791016
feeder7,-0.35516565082741697,-0.09225,2.2001658691437416,0.24999996342345257,-21831632460799574e-23,0,-3.7128584868969683,-20.74559679553681,2.5100040435791016
feeder8,-0.5010960379585292,-0.14875000000000002,3.476096256274854,0.24999996342345257,-21831632460796562e-23,0,-3.7128584868969683,-20.74559679553681,2.5100040435791016
feeder9,-0.2950219255183704,-0.0012345196300715816,1.4720221529532616,0.24999996242772907,-22743489109368857e-23,0,-3.7128584868969683,-20.74559679553681,2.5100040435791016
feeder10,-0.24936112977427843,-0.0714,1.6773613572091695,0.24999996242772907,-22743489109368097e-23,0,-3.7128584868969683,-20.74559679553681,2.5100040435791016
feeder11,-0.1746328348795328,0.12440000000000001,2.662633062314424,0.24999996242772907,-22743489109369055e-23,0,-3.7128584868969683,-20.74559679553681,2.5100040435791016
feeder12,-0.23725238597451687,-0.10465,2.330252613409408,0.24999996242772907,-22743489109367933e-23,0,-3.7128584868969683,-20.74559679553681,2.5100040435791016
