Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.8996386920026685,0.16261688283177533,4.21663903012273,0.24999995702262204,-33812006111757153e-23,0,-7.619116943051079,-47.936944100029706,2.650557041168213
feeder2,-0.6471140217632837,-0.09985000000000001,2.644114359883345,0.24999995702262204,-33812006111758344e-23,0,-7.619116943051079,-47.936944100029706,2.650557041168213
feeder3,-0.6455504099219082,-0.1321,3.2875507480419692,0.24999995702262204,-3381200611175654e-22,0,-7.619116943051079,-47.936944100029706,2.650557041168213
feeder4,-0.458164469225728,-0.07815,2.021164807345789,0.24999995702262204,-3381200611175809e-22,0,-7.619116943051079,-47.936944100029706,2.650557041168213
feeder5,-0.6520434481893256,-0.1010534400572915,2.8610437899544436,0.2499999571253701,-34176511802294977e-23,0,-7.619116943051079,-47.936944100029706,2.650557041168213
feeder6,-0.5947104783408927,0.20804999999999998,4.75571082010601,0.2499999571253701,-3417651180229092e-22,0,-7.619116943051079,-47.936944100029706,2.650557041168213
feeder7,-0.6060058726636868,-0.10005,2.6070062144288046,0.2499999571253701,-3417651180229107e-22,0,-7.619116943051079,-47.936944100029706,2.650557041168213
feeder8,-1.0088729982654074,-0.1555,4.118873340030525,0.2499999571253701,-3417651180229429e-22,0,-7.619116943051079,-47.936944100029706,2.650557041168213
feeder9,-0.5157126466948949,-0.045936841531917114,1.742712990802044,0.24999995697482003,-3441071489569846e-22,0,-7.619116943051079,-47.936944100029706,2.650557041168213
feeder10,-0.47481170813493684,-0.07555,1.9858120522420857,0.24999995697482003,-3441071489569738e-22,0,-7.619116943051079,-47.936944100029706,2.650557041168213
feeder11,-0.5232654471113123,0.13145,3.1522657912184613,0.24999995697482003,-34410714895699043e-23,0,-7.619116943051079,-47.936944100029706,2.650557041168213
feeder12,-0.5937634157640463,-0.10825000000000001,2.7587637598711954,0.24999995697482003,-3441071489569811e-22,0,-7.619116943051079,-47.936944100029706,2.650557041168213
