Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-4.444184172400686,-0.16854999671578647,7.731851093904398,0.2430555333594672,0.08333307849628811,0,-28.234880638686615,-157.62122116546803,2.691472053527832
feeder2,-3.8056747654734413,-0.10445,5.811341686977153,0.2430555333594672,0.08333307849628811,0,-28.234880638686615,-157.62122116546803,2.691472053527832
feeder3,-4.587845333190186,-0.13605,7.225512254693898,0.2430555333594672,0.08333307849628811,0,-28.234880638686615,-157.62122116546803,2.691472053527832
feeder4,1.577666921503712,-0.08305000000000001,0,0.2430555333594672,0.08333307849628811,0,-28.234880638686615,-157.62122116546803,2.691472053527832
feeder5,-1.016392951288729,-0.1128999963534259,3.1910598727259547,0.24305553533609153,0.08333307856277436,0,-28.234880638686615,-157.62122116546803,2.691472053527832
feeder6,-6.310627033544994,-0.21125,10.452293954982219,0.24305553533609153,0.08333307856277436,0,-28.234880638686615,-157.62122116546803,2.691472053527832
feeder7,1.9886669214372257,-0.10360000000000001,0,0.24305553533609153,0.08333307856277436,0,-28.234880638686615,-157.62122116546803,2.691472053527832
feeder8,-5.914959813419375,-0.16105000000000003,9.0526267348566,0.24305553533609153,0.08333307856277436,0,-28.234880638686615,-157.62122116546803,2.691472053527832
feeder9,-0.9522696634342145,-0.0640499970929403,2.1499365849190557,0.24305553391247034,0.08333307851515875,0,-28.234880638686615,-157.62122116546803,2.691472053527832
feeder10,1.5116669214848413,-0.07975,0,0.24305553391247034,0.08333307851515875,0,-28.234880638686615,-157.62122116546803,2.691472053527832
feeder11,-4.3430163565959505,-0.13335,6.926683278080792,0.24305553391247034,0.08333307851515875,0,-28.234880638686615,-157.62122116546803,2.691472053527832
feeder12,-3.9453481715662977,-0.11000000000000001,6.062015093051139,0.24305553391247034,0.08333307851515875,0,-28.234880638686615,-157.62122116546803,2.691472053527832
