Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.979999981686968,0.12134109215531703,0,0.24999998821769723,18313031829556662e-24,0,34.020853371696134,176.05791619852752,2.500375986099243
feeder2,2.229999981686968,0.1115,0,0.24999998821769723,1831303182944203e-23,0,34.020853371696134,176.05791619852752,2.500375986099243
feeder3,3.219999981686968,-0.16100000000000003,0,0.24999998821769723,18313031829515856e-24,0,34.020853371696134,176.05791619852752,2.500375986099243
feeder4,1.9089999816869683,-0.09545000000000001,0,0.24999998821769723,18313031829491755e-24,0,34.020853371696134,176.05791619852752,2.500375986099243
feeder5,2.9699999905940992,0.07881275012346622,0,0.24999998856555652,94059010359392e-22,0,34.020853371696134,176.05791619852752,2.500375986099243
feeder6,4.094999990594099,0.20475,0,0.24999998856555652,940590103577028e-23,0,34.020853371696134,176.05791619852752,2.500375986099243
feeder7,2.549999990594099,-0.1275,0,0.24999998856555652,9405901036064269e-24,0,34.020853371696134,176.05791619852752,2.500375986099243
feeder8,3.792999990594099,-0.18965,0,0.24999998856555652,9405901035770812e-24,0,34.020853371696134,176.05791619852752,2.500375986099243
feeder9,1.8839999727947288,0.057385773833375495,0,0.24999998795515874,27205271230970858e-24,0,34.020853371696134,176.05791619852752,2.500375986099243
feeder10,1.8759999727947287,-0.0938,0,0.24999998795515874,27205271231011595e-24,0,34.020853371696134,176.05791619852752,2.500375986099243
feeder11,2.8819999727947287,0.1441,0,0.24999998795515874,27205271230971037e-24,0,34.020853371696134,176.05791619852752,2.500375986099243
feeder12,2.6209999727947286,-0.13105,0,0.24999998795515874,27205271230995597e-24,0,34.020853371696134,176.05791619852752,2.500375986099243
