Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.1130002180027527,0.08625012495286001,0,0.24999996943375663,-21800275288394264e-23,0,27.740233008669513,87.10433164722228,2.551764965057373
feeder2,1.958000218002753,0.0979,0,0.24999996943375663,-21800275288400646e-23,0,27.740233008669513,87.10433164722228,2.551764965057373
feeder3,2.494000218002753,-0.12470000000000002,0,0.24999996943375663,-21800275288395622e-23,0,27.740233008669513,87.10433164722228,2.551764965057373
feeder4,1.487000218002753,-0.07435000000000001,0,0.24999996943375663,-21800275288401165e-23,0,27.740233008669513,87.10433164722228,2.551764965057373
feeder5,2.3480002213414704,0.0704875311388802,0,0.24999996913342176,-2213414705888768e-22,0,27.740233008669513,87.10433164722228,2.551764965057373
feeder6,3.4100002213414706,0.1705,0,0.24999996913342176,-22134147058890228e-23,0,27.740233008669513,87.10433164722228,2.551764965057373
feeder7,2.0920002213414706,-0.10460000000000001,0,0.24999996913342176,-22134147058881623e-23,0,27.740233008669513,87.10433164722228,2.551764965057373
feeder8,3.1830002213414703,-0.15915,0,0.24999996913342176,-22134147058881004e-23,0,27.740233008669513,87.10433164722228,2.551764965057373
feeder9,1.516000212538158,0.05091160724238179,0,0.2499999700592816,-21253815800809063e-23,0,27.740233008669513,87.10433164722228,2.551764965057373
feeder10,1.520000212538158,-0.07600000000000001,0,0.2499999700592816,-212538158008041e-21,0,27.740233008669513,87.10433164722228,2.551764965057373
feeder11,2.399000212538158,0.11995,0,0.2499999700592816,-21253815800803888e-23,0,27.740233008669513,87.10433164722228,2.551764965057373
feeder12,2.2130002125381583,-0.11065000000000001,0,0.2499999700592816,-21253815800809312e-23,0,27.740233008669513,87.10433164722228,2.551764965057373
