Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.591402593519954,-0.0941193815990297,6.044734729150787,0.24304557630042214,-0.08333213563083294,0,-22.86651772648633,-70.7718723634752,2.3384740352630615
feeder2,-1.536120485895572,-0.10855,3.7904526215264047,0.24304557630042214,-0.08333213563083294,0,-22.86651772648633,-70.7718723634752,2.3384740352630615
feeder3,-1.8895144569297673,-0.137,4.7128465925606005,0.24304557630042214,-0.08333213563083294,0,-22.86651772648633,-70.7718723634752,2.3384740352630615
feeder4,-1.0870952823265188,-0.08635000000000001,2.897427417957352,0.24304557630042214,-0.08333213563083294,0,-22.86651772648633,-70.7718723634752,2.3384740352630615
feeder5,-1.743098078024247,0.021239815350756197,4.1014301482703655,0.23512642472112769,-0.08333207024611847,0,-22.86651772648633,-70.7718723634752,2.3384740352630615
feeder6,-2.462185666047107,-0.2136,6.817517736293226,0.2351264247211287,-0.08333207024611847,0,-22.86651772648633,-70.7718723634752,2.3384740352630615
feeder7,-1.4979244152310305,-0.1078,3.737256485477149,0.23512642472112907,-0.08333207024611847,0,-22.86651772648633,-70.7718723634752,2.3384740352630615
feeder8,-2.446251515973172,-0.16875,5.904583586219291,0.23512642472112494,-0.08333207024611847,0,-22.86651772648633,-70.7718723634752,2.3384740352630615
feeder9,-1.1231040758680297,0.03140349004830241,2.4974364567122427,0.22370706185850903,-0.0833323808442131,0,-22.86651772648633,-70.7718723634752,2.3384740352630615
feeder10,-1.0664832235648156,-0.0848,2.8458156044090286,0.22370706185851585,-0.0833323808442131,0,-22.86651772648633,-70.7718723634752,2.3384740352630615
feeder11,-1.7610977393757765,-0.13365000000000002,4.51743012021999,0.22370706185851313,-0.0833323808442131,0,-22.86651772648633,-70.7718723634752,2.3384740352630615
feeder12,-1.6671802125834763,-0.11015,3.953512593427689,0.22370706185851588,-0.0833323808442131,0,-22.86651772648633,-70.7718723634752,2.3384740352630615
