Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.8024789732645323,-0.16639999518151283,7.047145854851914,0.1388793533194131,0.08333311841261824,0,-28.2890746246523,-85.31513422218056,2.6296591758728027
feeder2,-2.3383768973682533,-0.10820000000000002,4.419043778955635,0.1388793533194131,0.08333311841261824,0,-28.2890746246523,-85.31513422218056,2.6296591758728027
feeder3,-2.906736424696525,-0.13355,5.494403306283907,0.1388793533194131,0.08333311841261824,0,-28.2890746246523,-85.31513422218056,2.6296591758728027
feeder4,-1.7372565182687132,-0.0862,3.377923399856095,0.1388793533194131,0.08333311841261824,0,-28.2890746246523,-85.31513422218056,2.6296591758728027
feeder5,-1.777963803577883,-0.11299999489419826,3.9546306809247724,0.1309601948755595,0.08333312265311048,0,-28.2890746246523,-85.31513422218056,2.6296591758728027
feeder6,-3.8594365152116135,-0.2086,7.948103392558503,0.13096019487556051,0.08333312265311048,0,-28.2890746246523,-85.31513422218056,2.6296591758728027
feeder7,-2.4113589640310753,-0.10145,4.357025841377965,0.13096019487556088,0.08333312265311048,0,-28.2890746246523,-85.31513422218056,2.6296591758728027
feeder8,-3.5221055818636633,-0.17225000000000001,6.883772459210553,0.13096019487555674,0.08333312265311048,0,-28.2890746246523,-85.31513422218056,2.6296591758728027
feeder9,-0.8540517091801589,-0.06359999550648081,2.0427185957411114,0.11954086322891347,0.0833331134390476,0,-28.2890746246523,-85.31513422218056,2.6296591758728027
feeder10,-1.6349118148959891,-0.0883,3.3175787014569416,0.1195408632289203,0.0833331134390476,0,-28.2890746246523,-85.31513422218056,2.6296591758728027
feeder11,-2.873637061222111,-0.12380000000000001,5.266303947783063,0.11954086322891758,0.0833331134390476,0,-28.2890746246523,-85.31513422218056,2.6296591758728027
feeder12,-2.578236499721951,-0.1057,4.608903386282903,0.11954086322892032,0.0833331134390476,0,-28.2890746246523,-85.31513422218056,2.6296591758728027
