Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.764333168298598,0.06579396563681196,0,0.16738875195254643,-0.08333316829859792,0,21.871143574747897,60.72887532588333,2.6627280712127686
feeder2,1.8803331639436067,0.08985,0,0.17058875204781454,-0.08333316394360685,0,21.871143574747897,60.72887532588333,2.6627280712127686
feeder3,2.139333069992883,-0.1028,0,0.21978873824973885,-0.08333306999288312,0,21.871143574747897,60.72887532588333,2.6627280712127686
feeder4,1.3333330959202665,-0.0625,0,0.21658873540426882,-0.08333309592026648,0,21.871143574747897,60.72887532588333,2.6627280712127686
feeder5,1.8303331549002713,0.04838649365615669,0,0.21458873988040078,-0.08333315490027107,0,21.871143574747897,60.72887532588333,2.6627280712127686
feeder6,2.9369999378821476,0.14685,0,0.24999998015321492,6211785233834476e-23,0,21.871143574747897,60.72887532588333,2.6627280712127686
feeder7,1.7123331219993667,-0.08145000000000001,0,0.19558874633260595,-0.08333312199936661,0,21.871143574747897,60.72887532588333,2.6627280712127686
feeder8,2.555999937882607,-0.1278,0,0.24999998015317665,6211739303717131e-23,0,21.871143574747897,60.72887532588333,2.6627280712127686
feeder9,1.1773331021874613,0.03954319249985569,0,0.21188873963808438,-0.08333310218746125,0,21.871143574747897,60.72887532588333,2.6627280712127686
feeder10,1.2433331712741307,-0.057999999999999996,0,0.14278875779886369,-0.08333317127413067,0,21.871143574747897,60.72887532588333,2.6627280712127686
feeder11,2.0873331099100616,0.10020000000000001,0,0.1945887466434993,-0.08333310991006147,0,21.871143574747897,60.72887532588333,2.6627280712127686
feeder12,1.8723331742425227,-0.08945,0,0.13438875873821285,-0.0833331742425227,0,21.871143574747897,60.72887532588333,2.6627280712127686
