Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.979967512536423,-0.16664998700370467,6.229634748496333,0.1458237503227539,0.08333276404008993,0,-28.33580885854072,-81.89048760118267,2.74590802192688
feeder2,-2.7857406460607788,-0.10815,4.865407882020689,0.1458237503227539,0.08333276404008993,0,-28.33580885854072,-81.89048760118267,2.74590802192688
feeder3,-3.4557213853295643,-0.13385,6.0493886212894745,0.1458237503227539,0.08333276404008993,0,-28.33580885854072,-81.89048760118267,2.74590802192688
feeder4,-2.0764575241948977,-0.0863,3.719124760154808,0.1458237503227539,0.08333276404008993,0,-28.33580885854072,-81.89048760118267,2.74590802192688
feeder5,0.422956307479829,-0.11319998622348354,1.7577109223666731,0.13790459238835096,0.08333277015349767,0,-28.33580885854072,-81.89048760118267,2.74590802192688
feeder6,-4.644267775013006,-0.20950000000000002,8.750935004859508,0.13790459238835198,0.08333277015349767,0,-28.33580885854072,-81.89048760118267,2.74590802192688
feeder7,-2.8504583319686208,-0.10149999999999999,4.797125561815123,0.13790459238835234,0.08333277015349767,0,-28.33580885854072,-81.89048760118267,2.74590802192688
feeder8,-4.21942961924498,-0.17215000000000003,7.579096849091482,0.1379045923883482,0.08333277015349767,0,-28.33580885854072,-81.89048760118267,2.74590802192688
feeder9,0.651213616531532,-0.06369998789155262,0.5394536312756824,0.12648525924497894,0.08333275219278564,0,-28.33580885854072,-81.89048760118267,2.74590802192688
feeder10,-1.9730278802803818,-0.08815,3.652695128087596,0.12648525924498577,0.08333275219278564,0,-28.33580885854072,-81.89048760118267,2.74590802192688
feeder11,-3.393598446582472,-0.12440000000000001,5.798265694389686,0.12648525924498305,0.08333275219278564,0,-28.33580885854072,-81.89048760118267,2.74590802192688
feeder12,-3.0387923083470354,-0.10595000000000002,5.07445955615425,0.1264852592449858,0.08333275219278564,0,-28.33580885854072,-81.89048760118267,2.74590802192688
