Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-7.056281158433852,-0.16199999271681229,10.212948165527303,0.16665478808557516,0.08333299290654926,0,-27.15631268818126,-92.35409340038977,2.434504985809326
feeder2,-7.895267177042204,-0.1142,10.095934184135654,0.16665478808557516,0.08333299290654926,0,-27.15631268818126,-92.35409340038977,2.434504985809326
feeder3,2.398667007093451,-0.12410000000000002,0,0.16665478808557516,0.08333299290654926,0,-27.15631268818126,-92.35409340038977,2.434504985809326
feeder4,1.6976670070934508,-0.08905,0,0.16665478808557516,0.08333299290654926,0,-27.15631268818126,-92.35409340038977,2.434504985809326
feeder5,-1.5033457142726978,-0.10754999237716206,3.571012722165376,0.15145656932817958,0.08333299210732165,0,-27.15631268818126,-92.35409340038977,2.434504985809326
feeder6,-14.494905921869092,-0.18735000000000002,18.15857292976177,0.15145656932818632,0.08333299210732165,0,-27.15631268818126,-92.35409340038977,2.434504985809326
feeder7,1.8646670078926784,-0.0974,0,0.15145656932817542,0.08333299210732165,0,-27.15631268818126,-92.35409340038977,2.434504985809326
feeder8,3.2846670078926783,-0.1684,0,0.15145656932816765,0.08333299210732165,0,-27.15631268818126,-92.35409340038977,2.434504985809326
feeder9,-1.1044843795830896,-0.06354999332914477,2.2921513894267456,0.14731077802653655,0.08333299015634409,0,-27.15631268818126,-92.35409340038977,2.434504985809326
feeder10,1.613667009843656,-0.08485000000000001,0,0.14731077802654338,0.08333299015634409,0,-27.15631268818126,-92.35409340038977,2.434504985809326
feeder11,-9.914907063410924,-0.10994999999999999,12.030574073254579,0.14731077802654066,0.08333299015634409,0,-27.15631268818126,-92.35409340038977,2.434504985809326
feeder12,1.9466670098436558,-0.10149999999999999,0,0.1473107780265434,0.08333299015634409,0,-27.15631268818126,-92.35409340038977,2.434504985809326
