Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.727333065953024,0.06152962692039424,0,0.22988860476371034,-0.08333306595302387,0,21.879146020775266,59.21955522956505,2.518066883087158
feeder2,1.858333016688357,0.08875,0,0.23308859819186936,-0.08333301668835705,0,21.879146020775266,59.21955522956505,2.518066883087158
feeder3,1.985999990120754,-0.0993,0,0.24999998490941844,9879246005362411e-24,0,21.879146020775266,59.21955522956505,2.518066883087158
feeder4,1.212999990120754,-0.06065000000000001,0,0.24999998490941844,9879246005390168e-24,0,21.879146020775266,59.21955522956505,2.518066883087158
feeder5,1.709999984918383,0.04439873733279573,0,0.2499999850975049,15081617167573292e-24,0,21.879146020775266,59.21955522956505,2.518066883087158
feeder6,2.925999984918383,0.1463,0,0.2499999850975049,1508161716753737e-23,0,21.879146020775266,59.21955522956505,2.518066883087158
feeder7,1.5889999849206096,-0.07945,0,0.24999998509731933,1507939029887504e-23,0,21.879146020775266,59.21955522956505,2.518066883087158
feeder8,2.506999984918383,-0.12535000000000002,0,0.2499999850975049,15081617167534325e-24,0,21.879146020775266,59.21955522956505,2.518066883087158
feeder9,1.048000001748733,0.03884595294550701,0,0.24999998435420276,-17487330355831747e-25,0,21.879146020775266,59.21955522956505,2.518066883087158
feeder10,1.2123331570087545,-0.05645,0,0.2052886319737755,-0.08333315700875453,0,21.879146020775266,59.21955522956505,2.518066883087158
feeder11,1.9400000017505687,0.097,0,0.24999998435404977,-17505688834462045e-25,0,21.879146020775266,59.21955522956505,2.518066883087158
feeder12,1.8243331700148382,-0.08705000000000002,0,0.19688863282125602,-0.08333317001483809,0,21.879146020775266,59.21955522956505,2.518066883087158
