Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.4413541445716733,0.07912683914691718,0.5146459650570847,0.24999993110548807,-10962875828245303e-23,0,20.468215638407955,59.37488219774841,2.4234328269958496
feeder2,1.4552826089927728,0.0889,0.3227175006359855,0.24999993110548807,-10962875828253573e-23,0,20.468215638407955,59.37488219774841,2.4234328269958496
feeder3,1.8357503843071665,-0.11185,0.40124972532159187,0.24999993110548807,-10962875828253445e-23,0,20.468215638407955,59.37488219774841,2.4234328269958496
feeder4,1.0353143894888688,-0.0641,0.24668572013988957,0.24999993110548807,-10962875828247125e-23,0,20.468215638407955,59.37488219774841,2.4234328269958496
feeder5,1.482806244872725,0.03814580870336248,0.34919385938483316,0.24999993130497344,-10425755811875623e-23,0,20.468215638407955,59.37488219774841,2.4234328269958496
feeder6,2.943559585913323,0.17620000000000002,0.5804405183442353,0.24999993130497344,-10425755811879694e-23,0,20.468215638407955,59.37488219774841,2.4234328269958496
feeder7,1.4178116996909478,-0.0868,0.3181884045666104,0.24999993130497344,-10425755811879309e-23,0,20.468215638407955,59.37488219774841,2.4234328269958496
feeder8,2.298286405524237,-0.14005,0.5027136987333214,0.24999993130497344,-10425755811882299e-23,0,20.468215638407955,59.37488219774841,2.4234328269958496
feeder9,0.9106076420822151,0.03705810781834036,0.21439246671198653,0.24999993129975864,-10879420166980903e-23,0,20.468215638407955,59.37488219774841,2.4234328269958496
feeder10,1.0527008598561165,-0.06485,0.24429924893808513,0.24999993129975864,-10879420166984432e-23,0,20.468215638407955,59.37488219774841,2.4234328269958496
feeder11,1.9752009893466136,0.11815,0.38779911944758816,0.24999993129975864,-10879420166985899e-23,0,20.468215638407955,59.37488219774841,2.4234328269958496
feeder12,1.6156105307255217,-0.09775,0.33938957806868,0.24999993129975864,-10879420166986213e-23,0,20.468215638407955,59.37488219774841,2.4234328269958496
