Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.4707859815588746,0.07515858963754429,4.805785836882402,0.249999983392734,1446764728267322e-22,0,-12.408490681127034,-76.34323891563407,2.4927570819854736
feeder2,-0.9925489339416551,-0.10105,3.013548789265182,0.249999983392734,1446764728267409e-22,0,-12.408490681127034,-76.34323891563407,2.4927570819854736
feeder3,-1.0748859551853693,-0.13360000000000002,3.7468858105088967,0.249999983392734,1446764728267464e-22,0,-12.408490681127034,-76.34323891563407,2.4927570819854736
feeder4,-0.713561159469728,-0.07950000000000002,2.3035610147932553,0.249999983392734,14467647282674048e-23,0,-12.408490681127034,-76.34323891563407,2.4927570819854736
feeder5,-1.0287875971548894,-0.11160000000000002,3.260787457966046,0.24999998352016767,13918884356061577e-23,0,-12.408490681127034,-76.34323891563407,2.4927570819854736
feeder6,-1.232176664631596,0.12756434150536367,5.420176525442752,0.24999998352016767,13918884356060402e-23,0,-12.408490681127034,-76.34323891563407,2.4927570819854736
feeder7,-0.947256050164397,-0.10120000000000001,2.9712559109755534,0.24999998352016767,13918884356061972e-23,0,-12.408490681127034,-76.34323891563407,2.4927570819854736
feeder8,-1.5573605478412325,-0.15685000000000002,4.694360408652389,0.24999998352016767,13918884356060587e-23,0,-12.408490681127034,-76.34323891563407,2.4927570819854736
feeder9,-0.7450571959145559,0.005403705182862123,1.986057053088544,0.24999998345817898,14282601206894584e-23,0,-12.408490681127034,-76.34323891563407,2.4927570819854736
feeder10,-0.7321014826693942,0.07655,2.263101339843382,0.24999998345817898,14282601206895526e-23,0,-12.408490681127034,-76.34323891563407,2.4927570819854736
feeder11,-0.9474332371837667,-0.13225,3.5924330943577547,0.24999998345817898,142826012068958e-21,0,-12.408490681127034,-76.34323891563407,2.4927570819854736
feeder12,-0.9679844661293108,-0.10880000000000001,3.143984323303299,0.24999998345817898,1428260120689667e-22,0,-12.408490681127034,-76.34323891563407,2.4927570819854736
