Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.4385894555224383,0.06839867990138,4.758922089334904,0.16665483593215202,-0.08333263381246557,0,-13.244618925114505,-39.21510920077653,2.391047954559326
feeder2,-0.6488295690817623,-0.11259999999999999,2.9841622028942276,0.16665483593215202,-0.08333263381246557,0,-13.244618925114505,-39.21510920077653,2.391047954559326
feeder3,-1.0880154627941874,-0.12695,3.710348096606653,0.16665483593215202,-0.08333263381246557,0,-13.244618925114505,-39.21510920077653,2.391047954559326
feeder4,-0.44376523222968123,-0.0877,2.281097866042147,0.16665483593215202,-0.08333263381246557,0,-13.244618925114505,-39.21510920077653,2.391047954559326
feeder5,-0.9626570898997132,-0.10915,3.2289897427591843,0.1514566163589209,-0.08333265285947125,0,-13.244618925114505,-39.21510920077653,2.391047954559326
feeder6,-1.465989083512624,0.11540980623443939,5.367321736372095,0.15145661635892765,-0.08333265285947125,0,-13.244618925114505,-39.21510920077653,2.391047954559326
feeder7,-0.8239490902615164,-0.10175000000000001,2.942281743120988,0.15145661635891675,-0.08333265285947125,0,-13.244618925114505,-39.21510920077653,2.391047954559326
feeder8,-1.1482507542402423,-0.17085,4.648583407099713,0.15145661635890897,-0.08333265285947125,0,-13.244618925114505,-39.21510920077653,2.391047954559326
feeder9,-0.6276583452023856,-0.042559009310274884,1.9659909893807281,0.14731082496227094,-0.08333264417834263,0,-13.244618925114505,-39.21510920077653,2.391047954559326
feeder10,-0.4189037336323982,0.0869,2.240236377810741,0.14731082496227776,-0.08333264417834263,0,-13.244618925114505,-39.21510920077653,2.391047954559326
feeder11,-1.1968047506183055,-0.1138,3.556137394796648,0.14731082496227504,-0.08333264417834263,0,-13.244618925114505,-39.21510920077653,2.391047954559326
feeder12,-0.9828868257717591,-0.1023,3.1122194699501016,0.1473108249622778,-0.08333264417834263,0,-13.244618925114505,-39.21510920077653,2.391047954559326
