Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.935648787930956,0.1289609347942517,1.1893510195492372,0.24999998301921633,19251980672625348e-23,0,23.494475656149092,70.5225844278742,2.4180731773376465
feeder2,1.5681971547655027,0.11570000000000001,0.7458026527146905,0.24999998301921633,19251980672621666e-23,0,23.494475656149092,70.5225844278742,2.4180731773376465
feeder3,2.2917085730223765,-0.16095,0.9272912344578165,0.24999998301921633,19251980672650264e-23,0,23.494475656149092,70.5225844278742,2.4180731773376465
feeder4,1.340907190548689,-0.09555000000000001,0.5700926169315045,0.24999998301921633,19251980672596657e-23,0,23.494475656149092,70.5225844278742,2.4180731773376465
feeder5,1.968009900574989,0.09000780449173337,0.8069899072962325,0.24999998426052783,19212877853553976e-23,0,23.494475656149092,70.5225844278742,2.4180731773376465
feeder6,2.7925972577426785,0.20670000000000002,1.3414025501285434,0.24999998426052783,19212877853502474e-23,0,23.494475656149092,70.5225844278742,2.4180731773376465
feeder7,1.7576639313811944,-0.12465,0.7353358764900271,0.24999998426052783,19212877853497137e-23,0,23.494475656149092,70.5225844278742,2.4180731773376465
feeder8,2.5902245420971224,-0.1876,1.1617752657740987,0.24999998426052783,19212877853533287e-23,0,23.494475656149092,70.5225844278742,2.4180731773376465
feeder9,1.198683653558657,0.06506199702935554,0.4913161513299986,0.24999998039691762,19511134433848094e-23,0,23.494475656149092,70.5225844278742,2.4180731773376465
feeder10,1.227147485123548,-0.08935,0.5598523197651075,0.24999998039691762,19511134433839266e-23,0,23.494475656149092,70.5225844278742,2.4180731773376465
feeder11,2.0022936890519163,0.14455,0.8887061158367392,0.24999998039691762,19511134433846125e-23,0,23.494475656149092,70.5225844278742,2.4180731773376465
feeder12,1.8162321964667119,-0.1297,0.7777676084219436,0.24999998039691762,19511134433826222e-23,0,23.494475656149092,70.5225844278742,2.4180731773376465
