Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.322048714956073,0.08564470892439485,4.646381153297115,0.1597104660703985,-0.08333243834104236,0,-12.21013919044036,-36.63041757132108,2.3340630531311035
feeder2,-0.585259147205196,-0.11225000000000002,2.9135915855462384,0.1597104660703985,-0.08333243834104236,0,-12.21013919044036,-36.63041757132108,2.3340630531311035
feeder3,-0.9892719171581341,-0.1275,3.6226043554991763,0.1597104660703985,-0.08333243834104236,0,-12.21013919044036,-36.63041757132108,2.3340630531311035
feeder4,-0.39582114662896734,-0.0874,2.2271535849700097,0.1597104660703985,-0.08333243834104236,0,-12.21013919044036,-36.63041757132108,2.3340630531311035
feeder5,-0.8822968294460392,-0.10935,3.1526292347859624,0.14451224924726064,-0.08333240533992332,0,-12.21013919044036,-36.63041757132108,2.3340630531311035
feeder6,-1.3220608389838175,0.13333228482775772,5.240393244323741,0.14451224924726738,-0.08333240533992332,0,-12.21013919044036,-36.63041757132108,2.3340630531311035
feeder7,-0.7413691256791939,-0.1024,2.8727015310191173,0.14451224924725647,-0.08333240533992332,0,-12.21013919044036,-36.63041757132108,2.3340630531311035
feeder8,-1.031319510598057,-0.17120000000000002,4.53865191593798,0.1445122492472487,-0.08333240533992332,0,-12.21013919044036,-36.63041757132108,2.3340630531311035
feeder9,-0.583173481554231,-0.03003408037347255,1.9195058920839356,0.14036645741812886,-0.08333241052970475,0,-12.21013919044036,-36.63041757132108,2.3340630531311035
feeder10,-0.35993457193795375,0.0872,2.1872669824676585,0.1403664574181357,-0.08333241052970475,0,-12.21013919044036,-36.63041757132108,2.3340630531311035
feeder11,-1.0947216931352357,-0.11470000000000001,3.4720541036649406,0.14036645741813297,-0.08333241052970475,0,-12.21013919044036,-36.63041757132108,2.3340630531311035
feeder12,-0.9043000106914915,-0.10255000000000002,3.0386324212211964,0.14036645741813572,-0.08333241052970475,0,-12.21013919044036,-36.63041757132108,2.3340630531311035
