Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.797554529158646,0.1348181440044014,1.3204456033929457,0.24999997236266905,-13255159169817226e-23,0,22.889560101286207,71.89229335145642,2.5173559188842773
feeder2,1.4849924738378877,0.11565000000000002,0.8280076587137042,0.24999997236266905,-13255159169813126e-23,0,22.889560101286207,71.89229335145642,2.5173559188842773
feeder3,2.273499578759805,-0.16515000000000002,1.0295005537917863,0.24999997236266905,-13255159169823957e-23,0,22.889560101286207,71.89229335145642,2.5173559188842773
feeder4,1.3020698911838333,-0.09675,0.6329302413677584,0.24999997236266905,-13255159169816601e-23,0,22.889560101286207,71.89229335145642,2.5173559188842773
feeder5,1.9830608476366598,0.09346599594955265,0.8959392937398878,0.24999997205091123,-1413765474824921e-22,0,22.889560101286207,71.89229335145642,2.5173559188842773
feeder6,2.673743458148543,0.20815000000000003,1.4892566832280045,0.24999997205091123,-14137654748233765e-23,0,22.889560101286207,71.89229335145642,2.5173559188842773
feeder7,1.7136129439799463,-0.1265,0.816387197396601,0.24999997205091123,-14137654748219614e-23,0,22.889560101286207,71.89229335145642,2.5173559188842773
feeder8,2.513169897057071,-0.19015,1.2898302443194765,0.24999997205091123,-14137654748225787e-23,0,22.889560101286207,71.89229335145642,2.5173559188842773
feeder9,1.22619504453517,0.06878008751384936,0.5458050813421149,0.2499999718375038,-1258772848683091e-22,0,22.889560101286207,71.89229335145642,2.5173559188842773
feeder10,1.2110580724289164,-0.09165000000000001,0.6219420534483684,0.2499999718375038,-1258772848682211e-22,0,22.889560101286207,71.89229335145642,2.5173559188842773
feeder11,1.9207331501370992,0.1454,0.9872669757401856,0.2499999718375038,-12587728486816378e-23,0,22.889560101286207,71.89229335145642,2.5173559188842773
feeder12,1.7849751564165472,-0.13245,0.8640249694607376,0.2499999718375038,-12587728486831214e-23,0,22.889560101286207,71.89229335145642,2.5173559188842773
