Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.782999913774004,0.11438006100225964,0,0.2499999898033723,8622599615391678e-23,0,32.9131762707591,150.66006437939978,2.524867057800293
feeder2,2.160999913774004,0.10805000000000001,0,0.2499999898033723,8622599615398768e-23,0,32.9131762707591,150.66006437939978,2.524867057800293
feeder3,3.063999913774004,-0.1532,0,0.2499999898033723,8622599615394636e-23,0,32.9131762707591,150.66006437939978,2.524867057800293
feeder4,1.8109999137740038,-0.09055,0,0.2499999898033723,8622599615395105e-23,0,32.9131762707591,150.66006437939978,2.524867057800293
feeder5,2.91299991321646,0.07573065251649927,0,0.24999998960738098,8678354003887478e-23,0,32.9131762707591,150.66006437939978,2.524867057800293
feeder6,4.00099991321646,0.20005000000000003,0,0.24999998960738098,8678354003873121e-23,0,32.9131762707591,150.66006437939978,2.524867057800293
feeder7,2.51699991321646,-0.12585,0,0.24999998960738098,8678354003882386e-23,0,32.9131762707591,150.66006437939978,2.524867057800293
feeder8,3.63499991321646,-0.18175,0,0.24999998960738098,8678354003895512e-23,0,32.9131762707591,150.66006437939978,2.524867057800293
feeder9,1.854999909097686,0.0574155599852061,0,0.2499999899626041,909023138209712e-22,0,32.9131762707591,150.66006437939978,2.524867057800293
feeder10,1.8219999090976862,-0.09110000000000001,0,0.2499999899626041,9090231382101678e-23,0,32.9131762707591,150.66006437939978,2.524867057800293
feeder11,2.7869999090976862,0.13935,0,0.2499999899626041,9090231382086153e-23,0,32.9131762707591,150.66006437939978,2.524867057800293
feeder12,2.553999909097686,-0.1277,0,0.2499999899626041,9090231382095125e-23,0,32.9131762707591,150.66006437939978,2.524867057800293
