Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.721743360999368,0.12704868183030035,0.3012566948065185,0.2499999887887253,-5580588682887327e-23,0,31.724253138015843,310.5275644659451,2.443449020385742
feeder2,2.075091975699014,0.1132,0.18890808010687268,0.2499999887887253,-55805886828833035e-24,0,31.724253138015843,310.5275644659451,2.443449020385742
feeder3,3.0611218260708,-0.1648,0.23487822973508654,0.2499999887887253,-5580588682882483e-23,0,31.724253138015843,310.5275644659451,2.443449020385742
feeder4,1.7855984485500964,-0.0965,0.1444016072557903,0.2499999887887253,-55805886828843815e-24,0,31.724253138015843,310.5275644659451,2.443449020385742
feeder5,2.7735935020716034,0.08310440899169946,0.20440654587837415,0.24999998941364676,-4794997714351535e-23,0,31.724253138015843,310.5275644659451,2.443449020385742
feeder6,3.7912294940737286,0.20655,0.3397705538762489,0.24999998941364676,-4794997714352515e-23,0,31.724253138015843,310.5275644659451,2.443449020385742
feeder7,2.3647431498874596,-0.12755000000000002,0.18625689806251775,0.24999998941364676,-4794997714351335e-23,0,31.724253138015843,310.5275644659451,2.443449020385742
feeder8,3.5297281863868952,-0.1912,0.294271861563082,0.24999998941364676,-4794997714353361e-23,0,31.724253138015843,310.5275644659451,2.443449020385742
feeder9,1.7488055948091992,0.061630592683681984,0.12619447100865422,0.24999998815637492,-658178533656391e-22,0,31.724253138015843,310.5275644659451,2.443449020385742
feeder10,1.7402021215887133,-0.0942,0.14379794422913994,0.24999998815637492,-658178533656435e-22,0,31.724253138015843,310.5275644659451,2.443449020385742
feeder11,2.6677360969647737,0.1448,0.2282639688530798,0.24999998815637492,-6581785336564919e-23,0,31.724253138015843,310.5275644659451,2.443449020385742
feeder12,2.455230628002512,-0.13275,0.19976943781534126,0.24999998815637492,-6581785336563581e-23,0,31.724253138015843,310.5275644659451,2.443449020385742
