Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.4084255208936827,0.12604891292736975,0.7195745221488554,0.2499999669758991,-4304253796101663e-23,0,27.68445987931933,85.26813642830355,2.434926986694336
feeder2,1.8637786352839139,0.11575,0.45122140775862407,0.2499999669758991,-430425379613962e-22,0,27.68445987931933,85.26813642830355,2.434926986694336
feeder3,2.6829754144879465,-0.1622,0.5610246285545915,0.2499999669758991,-43042537960680706e-24,0,27.68445987931933,85.26813642830355,2.434926986694336
feeder4,1.5740857520725395,-0.09595000000000001,0.34491429096999837,0.2499999669758991,-4304253796117709e-23,0,27.68445987931933,85.26813642830355,2.434926986694336
feeder5,2.31575953684458,0.08475170382825362,0.4882405157385712,0.24999996824979628,-5258315136466279e-23,0,27.68445987931933,85.26813642830355,2.434926986694336
feeder6,3.332432079692664,0.20720000000000002,0.8115679728904872,0.24999996824979628,-5258315136473354e-23,0,27.68445987931933,85.26813642830355,2.434926986694336
feeder7,2.0601111960505065,-0.12525,0.4448888565326445,0.24999996824979628,-52583151364382126e-24,0,27.68445987931933,85.26813642830355,2.434926986694336
feeder8,3.064109188607799,-0.18835000000000002,0.7028908639753522,0.24999996824979628,-5258315136448605e-23,0,27.68445987931933,85.26813642830355,2.434926986694336
feeder9,1.4147165615412942,0.06174688164199689,0.2972834720008759,0.24999996413763892,-33542170097665266e-24,0,27.68445987931933,85.26813642830355,2.434926986694336
feeder10,1.4602468993420359,-0.08995,0.33875313420013414,0.24999996413763892,-3354217009740144e-23,0,27.68445987931933,85.26813642830355,2.434926986694336
feeder11,2.360265399792983,0.1449,0.537734633749187,0.24999996413763892,-33542170097426906e-24,0,27.68445987931933,85.26813642830355,2.434926986694336
feeder12,2.1403916146240913,-0.13055000000000003,0.470608418918079,0.24999996413763892,-3354217009726751e-23,0,27.68445987931933,85.26813642830355,2.434926986694336
