Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.705999983823112,0.06005406916538515,0,0.24999997906060598,16176887762542738e-24,0,22.413701507609062,69.70661168866418,2.4908599853515625
feeder2,1.750999983823112,0.08755,0,0.24999997906060598,16176887762571137e-24,0,22.413701507609062,69.70661168866418,2.4908599853515625
feeder3,1.9899999838231122,-0.0995,0,0.24999997906060598,1617688776260803e-23,0,22.413701507609062,69.70661168866418,2.4908599853515625
feeder4,1.161999983823112,-0.0581,0,0.24999997906060598,1617688776263229e-23,0,22.413701507609062,69.70661168866418,2.4908599853515625
feeder5,1.6969999859838456,0.039893712043404084,0,0.24999997890405332,14016154552397937e-24,0,22.413701507609062,69.70661168866418,2.4908599853515625
feeder6,3.0149999859838457,0.15075000000000002,0,0.24999997890405332,14016154552391801e-24,0,22.413701507609062,69.70661168866418,2.4908599853515625
feeder7,1.5699999859838456,-0.07850000000000001,0,0.24999997890405332,14016154552379028e-24,0,22.413701507609062,69.70661168866418,2.4908599853515625
feeder8,2.5289999859838455,-0.12645,0,0.24999997890405332,14016154552366969e-24,0,22.413701507609062,69.70661168866418,2.4908599853515625
feeder9,1.0259999815548957,0.029671268847990553,0,0.24999997922585535,1844510434416429e-23,0,22.413701507609062,69.70661168866418,2.4908599853515625
feeder10,1.1209999815548957,-0.05605,0,0.24999997922585535,18445104344178276e-24,0,22.413701507609062,69.70661168866418,2.4908599853515625
feeder11,2.0989999815548956,0.10495000000000002,0,0.24999997922585535,18445104344158437e-24,0,22.413701507609062,69.70661168866418,2.4908599853515625
feeder12,1.7429999815548958,-0.08715,0,0.24999997922585535,18445104344196187e-24,0,22.413701507609062,69.70661168866418,2.4908599853515625
