Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5849999902681753,0.10872476379692426,0,0.24999998131272283,9731824673350593e-24,0,31.68243953678026,112.895092882727,2.3830931186676025
feeder2,2.0919999902681754,0.10460000000000001,0,0.24999998131272283,973182467344791e-23,0,31.68243953678026,112.895092882727,2.3830931186676025
feeder3,2.9099999902681755,-0.14550000000000002,0,0.24999998131272283,9731824673357642e-24,0,31.68243953678026,112.895092882727,2.3830931186676025
feeder4,1.7409999902681754,-0.08705000000000002,0,0.24999998131272283,9731824673330717e-24,0,31.68243953678026,112.895092882727,2.3830931186676025
feeder5,2.7479999965761,0.08245603447771799,0,0.2499999807222247,34239001316346446e-25,0,31.68243953678026,112.895092882727,2.3830931186676025
feeder6,3.8119999965760996,0.1906,0,0.2499999807222247,34239001315846217e-25,0,31.68243953678026,112.895092882727,2.3830931186676025
feeder7,2.4379999965761,-0.12190000000000001,0,0.2499999807222247,34239001316137426e-25,0,31.68243953678026,112.895092882727,2.3830931186676025
feeder8,3.6159999965761,-0.18080000000000002,0,0.2499999807222247,34239001316557944e-25,0,31.68243953678026,112.895092882727,2.3830931186676025
feeder9,1.8249999907587575,0.05679652261874864,0,0.2499999815760199,924124254035902e-23,0,31.68243953678026,112.895092882727,2.3830931186676025
feeder10,1.7449999907587577,-0.08725000000000001,0,0.2499999815760199,9241242540364016e-24,0,31.68243953678026,112.895092882727,2.3830931186676025
feeder11,2.6809999907587576,0.13405,0,0.2499999815760199,9241242540383501e-24,0,31.68243953678026,112.895092882727,2.3830931186676025
feeder12,2.4799999907587575,-0.124,0,0.2499999815760199,9241242540358595e-24,0,31.68243953678026,112.895092882727,2.3830931186676025
