Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.4390001473735303,0.10301635738772194,0,0.24999996261195903,-14737353012063234e-23,0,30.635830669727714,96.29862773851077,2.554286003112793
feeder2,2.04200014737353,0.1021,0,0.24999996261195903,-14737353012051857e-23,0,30.635830669727714,96.29862773851077,2.554286003112793
feeder3,2.77200014737353,-0.1386,0,0.24999996261195903,-14737353012053247e-23,0,30.635830669727714,96.29862773851077,2.554286003112793
feeder4,1.68500014737353,-0.08425,0,0.24999996261195903,-14737353012039016e-23,0,30.635830669727714,96.29862773851077,2.554286003112793
feeder5,2.629000152444998,0.08344457232580035,0,0.24999996233269653,-1524449978183402e-22,0,30.635830669727714,96.29862773851077,2.554286003112793
feeder6,3.681000152444998,0.18405000000000002,0,0.24999996233269653,-15244499781816302e-23,0,30.635830669727714,96.29862773851077,2.554286003112793
feeder7,2.352000152444998,-0.1176,0,0.24999996233269653,-15244499781812385e-23,0,30.635830669727714,96.29862773851077,2.554286003112793
feeder8,3.556000152444998,-0.1778,0,0.24999996233269653,-15244499781801712e-23,0,30.635830669727714,96.29862773851077,2.554286003112793
feeder9,1.7570001378034503,0.055506298431503426,0,0.24999996365772392,-13780345037702315e-23,0,30.635830669727714,96.29862773851077,2.554286003112793
feeder10,1.6920001378034504,-0.08460000000000001,0,0.24999996365772392,-13780345037711574e-23,0,30.635830669727714,96.29862773851077,2.554286003112793
feeder11,2.6110001378034506,0.13055000000000003,0,0.24999996365772392,-13780345037695023e-23,0,30.635830669727714,96.29862773851077,2.554286003112793
feeder12,2.4110001378034505,-0.12055,0,0.24999996365772392,-1378034503769111e-22,0,30.635830669727714,96.29862773851077,2.554286003112793
