Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.7449998662036244,0.11399594331676623,0,0.24999999079757124,13379637560821156e-23,0,32.72806522938397,112.96637181675702,2.5058701038360596
feeder2,2.1519998662036244,0.10760000000000002,0,0.24999999079757124,13379637560825976e-23,0,32.72806522938397,112.96637181675702,2.5058701038360596
feeder3,3.048999866203624,-0.15245,0,0.24999999079757124,13379637560824197e-23,0,32.72806522938397,112.96637181675702,2.5058701038360596
feeder4,1.7949998662036244,-0.08975,0,0.24999999079757124,13379637560812805e-23,0,32.72806522938397,112.96637181675702,2.5058701038360596
feeder5,2.8979998656570536,0.07575784553157133,0,0.2499999905947297,134342946693739e-21,0,32.72806522938397,112.96637181675702,2.5058701038360596
feeder6,3.9809998656570533,0.19905,0,0.2499999905947297,1343429466938402e-22,0,32.72806522938397,112.96637181675702,2.5058701038360596
feeder7,2.5069998656570536,-0.12535000000000002,0,0.2499999905947297,1343429466938379e-22,0,32.72806522938397,112.96637181675702,2.5058701038360596
feeder8,3.6169998656570534,-0.18085,0,0.2499999905947297,13434294669369072e-23,0,32.72806522938397,112.96637181675702,2.5058701038360596
feeder9,1.848999870556772,0.05827675934043368,0,0.2499999908923717,1294432278903046e-22,0,32.72806522938397,112.96637181675702,2.5058701038360596
feeder10,1.810999870556772,-0.09055,0,0.2499999908923717,1294432278902506e-22,0,32.72806522938397,112.96637181675702,2.5058701038360596
feeder11,2.766999870556772,0.13835,0,0.2499999908923717,1294432278902781e-22,0,32.72806522938397,112.96637181675702,2.5058701038360596
feeder12,2.5469998705567725,-0.12735000000000002,0,0.2499999908923717,12944322789033362e-23,0,32.72806522938397,112.96637181675702,2.5058701038360596
