Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9420001112262706,0.11913060985182755,0,0.24999997792926673,-11122627032050617e-23,0,33.739678501692076,167.18010697588423,2.4249019622802734
feeder2,2.2060001112262704,0.11030000000000001,0,0.24999997792926673,-11122627032053525e-23,0,33.739678501692076,167.18010697588423,2.4249019622802734
feeder3,3.1610001112262704,-0.15805000000000002,0,0.24999997792926673,-11122627032042589e-23,0,33.739678501692076,167.18010697588423,2.4249019622802734
feeder4,1.8880001112262703,-0.0944,0,0.24999997792926673,-1112262703205781e-22,0,33.739678501692076,167.18010697588423,2.4249019622802734
feeder5,2.957000101137289,0.07871742048673969,0,0.24999997942878993,-10113728924966298e-23,0,33.739678501692076,167.18010697588423,2.4249019622802734
feeder6,4.06700010113729,0.20335000000000003,0,0.24999997942878993,-1011372892496034e-22,0,33.739678501692076,167.18010697588423,2.4249019622802734
feeder7,2.546000101137289,-0.1273,0,0.24999997942878993,-10113728924952126e-23,0,33.739678501692076,167.18010697588423,2.4249019622802734
feeder8,3.758000101137289,-0.1879,0,0.24999997942878993,-10113728924974146e-23,0,33.739678501692076,167.18010697588423,2.4249019622802734
feeder9,1.8810001225987492,0.05639979575665635,0,0.2499999764284548,-12259874920348374e-23,0,33.739678501692076,167.18010697588423,2.4249019622802734
feeder10,1.8630001225987491,-0.09315000000000001,0,0.2499999764284548,-12259874920353398e-23,0,33.739678501692076,167.18010697588423,2.4249019622802734
feeder11,2.8660001225987495,0.1433,0,0.2499999764284548,-12259874920354476e-23,0,33.739678501692076,167.18010697588423,2.4249019622802734
feeder12,2.5940001225987492,-0.1297,0,0.2499999764284548,-12259874920359185e-23,0,33.739678501692076,167.18010697588423,2.4249019622802734
