Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.2829122969274462,-0.16884999335530754,6.576579473972134,0.24305553074425462,0.08333282295531179,0,-28.360809521802306,-158.1824151078524,2.5202958583831787
feeder2,-2.7265189382082307,-0.10540000000000001,4.751186115252919,0.24305553074425462,0.08333282295531179,0,-28.360809521802306,-158.1824151078524,2.5202958583831787
feeder3,-3.2627041924657734,-0.13640000000000002,5.907371369510462,0.24305553074425462,0.08333282295531179,0,-28.360809521802306,-158.1824151078524,2.5202958583831787
feeder4,-2.0351463008424115,-0.084,3.6318134778871,0.24305553074425462,0.08333282295531179,0,-28.360809521802306,-158.1824151078524,2.5202958583831787
feeder5,0.01643288383590724,-0.11294999258968591,2.1592342929539594,0.24305553270237806,0.08333282321013324,0,-28.360809521802306,-158.1824151078524,2.5202958583831787
feeder6,-4.398828267530712,-0.21150000000000002,8.54549544432058,0.24305553270237806,0.08333282321013324,0,-28.360809521802306,-158.1824151078524,2.5202958583831787
feeder7,-2.682839634374944,-0.10425000000000001,4.684506811164811,0.24305553270237806,0.08333282321013324,0,-28.360809521802306,-158.1824151078524,2.5202958583831787
feeder8,-4.235500533861588,-0.16245,7.401167710651454,0.24305553270237806,0.08333282321013324,0,-28.360809521802306,-158.1824151078524,2.5202958583831787
feeder9,0.18599401798099097,-0.06454999419977428,1.0216731588782189,0.24305553137140348,0.0833328231407901,0,-28.360809521802306,-158.1824151078524,2.5202958583831787
feeder10,-2.034745885829278,-0.08080000000000001,3.567413062688488,0.24305553137140348,0.0833328231407901,0,-28.360809521802306,-158.1824151078524,2.5202958583831787
feeder11,-3.0772222934519995,-0.13345,5.662889470311209,0.24305553137140348,0.0833328231407901,0,-28.360809521802306,-158.1824151078524,2.5202958583831787
feeder12,-2.834315370796481,-0.11025000000000001,4.955982547655691,0.24305553137140348,0.0833328231407901,0,-28.360809521802306,-158.1824151078524,2.5202958583831787
