Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.375282501674316,0.12423660839770134,1.6897173984356577,0.24999997799861112,9989002637464928e-23,0,18.35494578294785,53.15286382978649,2.332282066345215
feeder2,1.2424340998864958,0.11510000000000001,1.0595658002234778,0.24999997799861112,9989002637483916e-23,0,18.35494578294785,53.15286382978649,2.332282066345215
feeder3,1.7855923053499407,-0.15515,1.317407594760033,0.24999997799861112,9989002637465325e-23,0,18.35494578294785,53.15286382978649,2.332282066345215
feeder4,1.055066283406135,-0.09325,0.8099336167038385,0.24999997799861112,9989002637475275e-23,0,18.35494578294785,53.15286382978649,2.332282066345215
feeder5,1.4945049773575991,0.09078036431032979,1.1464949244176932,0.24999997771330001,9822470775409687e-23,0,18.35494578294785,53.15286382978649,2.332282066345215
feeder6,2.162262155636584,0.2034,1.9057377461387077,0.24999997771330001,982247077539473e-22,0,18.35494578294785,53.15286382978649,2.332282066345215
feeder7,1.3753043062713577,-0.121,1.0446955955039345,0.24999997771330001,9822470775421033e-23,0,18.35494578294785,53.15286382978649,2.332282066345215
feeder8,2.0314595950613508,-0.1841,1.6505403067139413,0.24999997771330001,9822470775434588e-23,0,18.35494578294785,53.15286382978649,2.332282066345215
feeder9,0.8951402171741397,0.06450671872179993,0.6978596737356879,0.2499999777388867,10909017234224771e-23,0,18.35494578294785,53.15286382978649,2.332282066345215
feeder10,0.9507923410457785,-0.0873,0.7952075498640492,0.2499999777388867,10909017234200011e-23,0,18.35494578294785,53.15286382978649,2.332282066345215
feeder11,1.5796923359099024,0.1421,1.2623075549999252,0.2499999777388867,10909017234222391e-23,0,18.35494578294785,53.15286382978649,2.332282066345215
feeder12,1.4042680671382868,-0.12545,1.1047318237715407,0.2499999777388867,10909017234212427e-23,0,18.35494578294785,53.15286382978649,2.332282066345215
