Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-4.375650667766361,-0.16584999303582137,7.692653418967468,0.19444470864348185,-2751201107231257e-21,0,-27.271455279863837,-125.88049232930483,2.4165079593658447
feeder2,-3.2253037432941998,-0.1119,5.463306494495308,0.19444470864348176,-2751201108043748e-21,0,-27.271455279863837,-125.88049232930483,2.4165079593658447
feeder3,-4.298781110671267,-0.12470000000000002,6.792783861872377,0.19444470864348162,-2751201109624779e-21,0,-27.271455279863837,-125.88049232930483,2.4165079593658447
feeder4,1.668002751201105,-0.0834,0,0.194444708643482,-2751201105089247e-21,0,-27.271455279863837,-125.88049232930483,2.4165079593658447
feeder5,-1.0097469059109982,-0.10654999254802905,3.14074961140817,0.19444470593179503,-2705497171830787e-21,0,-27.271455279863837,-125.88049232930483,2.4165079593658447
feeder6,-5.999314266123172,-0.19135000000000002,9.826316971620344,0.19444470593179508,-2705497171006825e-21,0,-27.271455279863837,-125.88049232930483,2.4165079593658447
feeder7,1.966002705497171,-0.0983,0,0.1944447059317951,-270549717093887e-20,0,-27.271455279863837,-125.88049232930483,2.4165079593658447
feeder8,-5.182471655976794,-0.1664,8.510474361473966,0.194444705931795,-2705497172220359e-21,0,-27.271455279863837,-125.88049232930483,2.4165079593658447
feeder9,-2.2902421688913037,-0.06369999371377974,3.564244875270992,0.1944447069750961,-2706379688328089e-21,0,-27.271455279863837,-125.88049232930483,2.4165079593658447
feeder10,-2.453585441278773,-0.08235,4.100588147658463,0.19444470697509594,-27063796902644457e-22,0,-27.271455279863837,-125.88049232930483,2.4165079593658447
feeder11,-4.138245601961153,-0.11855,6.509248308340842,0.19444470697509614,-2706379688659329e-21,0,-27.271455279863837,-125.88049232930483,2.4165079593658447
feeder12,2.061002706379689,-0.10305,0,0.19444470697509603,-27063796892884973e-22,0,-27.271455279863837,-125.88049232930483,2.4165079593658447
