Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.8404459853942867,0.13043376438820115,3.963446058037011,0.24999998494071893,-7264272403496039e-23,0,-7.721760895420701,-70.7828082080231,2.449281930923462
feeder2,-0.6353453817278389,-0.09250000000000001,2.485345454370563,0.24999998494071893,-7264272403495804e-23,0,-7.721760895420701,-70.7828082080231,2.449281930923462
feeder3,-0.7341458876171545,-0.1178,3.0901459602598784,0.24999998494071893,-7264272403496666e-23,0,-7.721760895420701,-70.7828082080231,2.449281930923462
feeder4,-0.5138015557150726,-0.0693,1.8998016283577965,0.24999998494071893,-726427240349709e-22,0,-7.721760895420701,-70.7828082080231,2.449281930923462
feeder5,-0.7492490271865864,-0.097,2.689249101219623,0.24999998475254095,-7403303678403053e-23,0,-7.721760895420701,-70.7828082080231,2.449281930923462
feeder6,-0.6671485883617476,0.18351432544674534,4.470148662394784,0.24999998475254095,-7403303678403287e-23,0,-7.721760895420701,-70.7828082080231,2.449281930923462
feeder7,-0.6454654364043781,-0.09025,2.450465510437415,0.24999998475254095,-7403303678403381e-23,0,-7.721760895420701,-70.7828082080231,2.449281930923462
feeder8,-0.9385507514859477,-0.14665,3.8715508255189843,0.24999998475254095,-740330367840305e-22,0,-7.721760895420701,-70.7828082080231,2.449281930923462
feeder9,-0.47549740627563514,0.05617853377403366,1.6404974790064486,0.24999998489367545,-7273081343096804e-23,0,-7.721760895420701,-70.7828082080231,2.449281930923462
feeder10,-0.46933795720549915,0.06999999999999999,1.8693380299363125,0.24999998489367545,-7273081343097309e-23,0,-7.721760895420701,-70.7828082080231,2.449281930923462
feeder11,-0.5203755745963535,-0.12235000000000001,2.967375647327167,0.24999998489367545,-7273081343097408e-23,0,-7.721760895420701,-70.7828082080231,2.449281930923462
feeder12,-0.5329536551482786,-0.10320000000000001,2.596953727879092,0.24999998489367545,-7273081343096867e-23,0,-7.721760895420701,-70.7828082080231,2.449281930923462
