Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-7.002033487953771,-0.16274999128993475,10.3403656808833,0.14582158051095828,-0.08333219292952941,0,-27.17488735430706,-143.21165635719822,2.22770094871521
feeder2,-6.947476102211259,-0.11405000000000001,9.31180829514079,0.14582158051095828,-0.08333219292952941,0,-27.17488735430706,-143.21165635719822,2.22770094871521
feeder3,2.5693321929295294,-0.12430000000000002,0,0.14582158051095828,-0.08333219292952941,0,-27.17488735430706,-143.21165635719822,2.22770094871521
feeder4,1.8513321929295294,-0.0884,0,0.14582158051095828,-0.08333219292952941,0,-27.17488735430706,-143.21165635719822,2.22770094871521
feeder5,-2.0824225117513153,-0.10704999058187284,4.306754763676,0.13888987551315587,-0.08333225192468514,0,-27.17488735430706,-143.21165635719822,2.22770094871521
feeder6,-12.910909857356746,-0.1877,16.74824210928143,0.13888987551315607,-0.08333225192468517,0,-27.17488735430706,-143.21165635719822,2.22770094871521
feeder7,2.027332251924685,-0.09720000000000001,0,0.13888987551315432,-0.08333225192468527,0,-27.17488735430706,-143.21165635719822,2.22770094871521
feeder8,3.443332251924685,-0.168,0,0.13888987551315587,-0.0833322519246852,0,-27.17488735430706,-143.21165635719822,2.22770094871521
feeder9,-1.2422908650667885,-0.0635499925198331,2.5966231182176998,0.13888984669698196,-0.08333225315091133,0,-27.17488735430706,-143.21165635719822,2.22770094871521
feeder10,1.7783322531509111,-0.08475,0,0.13888984669698246,-0.08333225315091106,0,-27.17488735430706,-143.21165635719822,2.22770094871521
feeder11,-8.793668716476818,-0.11095,11.096000969627728,0.13888984669698307,-0.0833322531509112,0,-27.17488735430706,-143.21165635719822,2.22770094871521
feeder12,2.1273322531509113,-0.10220000000000001,0,0.13888984669698354,-0.08333225315091126,0,-27.17488735430706,-143.21165635719822,2.22770094871521
